1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520232156799506207e+01 2.271109688228103718e-01 3.069437456828158349e+06
1.493305165335234896e+01 2.353677279110812370e-01 2.615606547348370310e+06
1.467118334282008973e+01 2.439865542696561529e-01 2.174623764143339824e+06
1.447089902485511281e+01 2.529209374119367193e-01 1.845790660755543737e+06
1.422692003397492932e+01 2.622237415835044216e-01 1.553479180296103936e+06
1.402246916413938393e+01 2.718926784505462657e-01 1.312129722012820188e+06
1.384093135080855674e+01 2.819353506353849403e-01 1.102083811468295753e+06
1.367323426878977521e+01 2.923645565115279288e-01 9.283772564110487001e+05
1.351090489392286820e+01 3.031833263102911569e-01 7.818441160451939795e+05
1.336749588411480261e+01 3.143575456195191187e-01 6.595066986440651817e+05
1.323953695439363365e+01 3.259611370796193786e-01 5.557843840351979015e+05
1.311514382881538232e+01 3.379694269013039376e-01 4.688585458392524743e+05
1.300230958903158474e+01 3.503929908242632285e-01 3.955657310867186752e+05
1.289381017838730337e+01 3.632455872705530053e-01 3.348233795535578975e+05
1.279547664973943633e+01 3.765043883800567870e-01 2.820024083832089673e+05
1.270409204902400901e+01 3.902074463118743175e-01 2.362865891461439023e+05
1.262016498541968090e+01 4.043403397838396529e-01 2.012110957642289868e+05
1.254343607199662358e+01 4.189022785031062956e-01 1.704961708113985660e+05
1.247223506751569388e+01 4.339194202761640917e-01 1.440945697493429179e+05
1.240702483866300376e+01 4.493832831157772989e-01 1.219615668337897660e+05
1.234967440665345961e+01 4.652770818546180243e-01 1.031705616834246757e+05
1.229046503969303750e+01 4.815954521912435005e-01 8.751548492423069547e+04
1.224037296130514996e+01 4.983707056443280603e-01 7.423284558669685794e+04
1.218952959772595435e+01 5.155820117986242845e-01 6.292815994618983677e+04
1.214477411541313856e+01 5.332357775094371810e-01 5.345162301612925512e+04
1.210495028991315891e+01 5.513269627626165015e-01 4.541323062477428175e+04
1.206529855970625142e+01 5.698581675482260467e-01 3.858697165185194899e+04
