1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517329620685524461e+01 2.282157609439080248e-01 3.027825829254261218e+06
1.486047041001426727e+01 2.376711413181800681e-01 2.487060356857913081e+06
1.457260317941547534e+01 2.475767561644353354e-01 2.046141041489484720e+06
1.432442543361722898e+01 2.579295989059835481e-01 1.678655365802957211e+06
1.408342409031629927e+01 2.687484216582451402e-01 1.384039811551672174e+06
1.387503037330781375e+01 2.800452955415220213e-01 1.140114089110044762e+06
1.367334799940125478e+01 2.918372915072979246e-01 9.372068816976074595e+05
1.350055440878964319e+01 3.041079425894763211e-01 7.739391592306280509e+05
1.333431763343661203e+01 3.169083301194153823e-01 6.356758038254333660e+05
1.319595447064355120e+01 3.302153028388353229e-01 5.225103164404681302e+05
1.305749379406524291e+01 3.440501082577602232e-01 4.311623278861443396e+05
1.292992377753738964e+01 3.584314872512255334e-01 3.560558189404581790e+05
1.281510686056646087e+01 3.733493822275774643e-01 2.934298916441777837e+05
1.271132220023076442e+01 3.888280367112614266e-01 2.425123661375260272e+05
1.261823085737407979e+01 4.048730265703579523e-01 1.999813496609764989e+05
1.253738315027711714e+01 4.214606291838987051e-01 1.642835379215436697e+05
1.245159019678482970e+01 4.386268362593260806e-01 1.370316159406235674e+05
1.237815275269269399e+01 4.563721583866670040e-01 1.135351842711517966e+05
1.231237127775116136e+01 4.746909481504001382e-01 9.372160067452251678e+04
1.225303248331892547e+01 4.935597607634429895e-01 7.783826906606338162e+04
1.219694806829707545e+01 5.129995472783624999e-01 6.398430274851751165e+04
1.214570245746303279e+01 5.330069289458174708e-01 5.358718785391710117e+04
1.209915459496642853e+01 5.535817415763684135e-01 4.450309872119806823e+04
1.205885517577180366e+01 5.746865415280463241e-01 3.700128330129727692e+04
1.201448399682527324e+01 5.963448819648224930e-01 3.081716180345645989e+04
1.197838509310511590e+01 6.185799549916937146e-01 2.574446480999161577e+04
1.194195796301052859e+01 6.414802825905403516e-01 2.124709042511817097e+04
1.191162420527994570e+01 6.650760681506886485e-01 1.788406180783964737e+04
1.188043304708968506e+01 6.894395261191281765e-01 1.488344896205999248e+04
1.185286300720217234e+01 7.145744373771636404e-01 1.240270657523790396e+04
1.183781554739945108e+01 7.405322496702316792e-01 1.032207014243686717e+04
1.180645563211527538e+01 7.672945921930437452e-01 8.518649224195798524e+03
1.178458209145654045e+01 7.948945011063164312e-01 7.100874150847007513e+03
1.176825405525304902e+01 8.233270008633382098e-01 5.954232233038954291e+03
1.174950639955235943e+01 8.525739595504425727e-01 4.959372196553799768e+03
