2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269369125753413208e-01 1.522980037058505687e+01 3.120162209536118433e+06
2.350097702818410295e-01 1.494799450184788903e+01 2.634442347600520123e+06
2.434184313816803169e-01 1.468948967988794330e+01 2.217977666187557857e+06
2.521439951536479929e-01 1.445458294443796810e+01 1.874199056971762329e+06
2.612154147111032665e-01 1.425137628063500017e+01 1.586088488077722955e+06
2.706358167907189638e-01 1.405101936457737821e+01 1.341187004612815334e+06
2.804131593119791876e-01 1.386864021192664076e+01 1.131479301240640692e+06
2.905566163857334905e-01 1.369765348614172673e+01 9.560610207899097586e+05
3.010670975561988150e-01 1.353894320551980357e+01 8.087515935803429456e+05
3.119530028808609745e-01 1.339760769036085719e+01 6.840463188858916983e+05
3.232050200248902661e-01 1.326685688253018292e+01 5.804855935617636424e+05
3.348718589479737218e-01 1.313877514673038149e+01 4.905513578258974012e+05
3.469102333024511875e-01 1.302553104109517790e+01 4.154496977036966127e+05
3.593708757627773198e-01 1.292077814968986438e+01 3.518379423671155819e+05
3.722173315707068553e-01 1.282297731616952596e+01 2.981010437196848216e+05
3.854904904599470439e-01 1.273603486662490525e+01 2.522568266667395073e+05
3.991718378078399354e-01 1.265161464999178520e+01 2.137476807395240176e+05
4.132644471549968279e-01 1.256404164145472002e+01 1.819919159868266725e+05
4.277905459357262408e-01 1.250094348349448303e+01 1.543519049549161864e+05
4.427262309914195004e-01 1.243805610248019455e+01 1.308449424885755579e+05
4.580988068628886745e-01 1.237271156829249286e+01 1.113300312497961568e+05
4.738969772882815623e-01 1.231602612777495764e+01 9.448652144183126802e+04
4.901068152649041276e-01 1.226257926803048726e+01 8.032469574642220687e+04
5.067256865482204775e-01 1.221422060057019365e+01 6.842951076425491192e+04
5.237780266044627098e-01 1.216711369300825218e+01 5.828666178445031983e+04
5.412517244694904361e-01 1.212634706439780174e+01 4.965605075105530705e+04
5.591442810976620104e-01 1.208550017339979377e+01 4.245813160989235621e+04
5.774141750478380963e-01 1.204948778155855571e+01 3.618674333008647227e+04
5.961040943342930110e-01 1.201698536709883669e+01 3.087388799461551753e+04
6.151908853821155265e-01 1.198425279298252377e+01 2.639727857182316802e+04
6.347100968792603881e-01 1.195248456317383301e+01 2.259457427172614553e+04
6.546651930712662493e-01 1.192500364807741242e+01 1.935480440381238441e+04
6.750706553361509599e-01 1.189481679989860474e+01 1.657632524833540447e+04
6.959269421016830437e-01 1.187343997683494479e+01 1.417670901142660296e+04
7.172445399409419498e-01 1.184935100171000499e+01 1.214626841779224560e+04
7.390207463010420863e-01 1.182660086933463361e+01 1.041626017913332180e+04
7.612383811654493959e-01 1.180520442516510826e+01 8.940259290294070524e+03
7.839199288090362705e-01 1.178519887718779913e+01 7.658987309423954684e+03
8.070429463818882265e-01 1.176750632743768143e+01 6.564151805384577528e+03
8.306114803982040939e-01 1.174776189929344916e+01 5.583925778511244062e+03
8.546013434334979175e-01 1.173011336285562223e+01 4.836275338432226818e+03
8.789837036485471655e-01 1.171117803633423371e+01 4.156080252917295184e+03
9.037880330830796449e-01 1.169746450339865618e+01 3.576362525730601647e+03
9.289450717694422988e-01 1.167887072343323851e+01 3.074975245449392332e+03
9.544612573847320869e-01 1.166564819431793687e+01 2.647911466071187988e+03
9.803024470453028938e-01 1.165003322750409964e+01 2.282071308669111204e+03
1.006441794204646412e+00 1.163491767591813542e+01 1.967634244649320863e+03
1.032858688064227870e+00 1.161963109075818501e+01 1.701422215438932653e+03
1.059539297305556627e+00 1.160735017178900996e+01 1.466522003578039858e+03
1.086426557453372910e+00 1.158974889945805486e+01 1.259475073616750933e+03
1.113483374302550510e+00 1.157667198509480677e+01 1.097695389767105326e+03
1.140703522253227575e+00 1.156356412475899198e+01 9.520718933289859933e+02
1.168034090243367906e+00 1.154202620956859349e+01 8.255958287316017277e+02
1.195444466381926141e+00 1.152700916013787591e+01 7.166668296411069150e+02
1.222900316386945185e+00 1.151340173162261493e+01 6.227117139314218548e+02
1.250362981333735357e+00 1.149208496030112592e+01 5.423963683326913952e+02
1.277801555508694120e+00 1.147412299701443494e+01 4.721621131491410779e+02
1.305149253100005513e+00 1.145413596777032161e+01 4.123468365999679577e+02
1.332395048186320485e+00 1.143484538285057006e+01 3.603123621768572207e+02
1.359475295894595703e+00 1.141794913020102697e+01 3.153776179898608234e+02
1.386374960322150685e+00 1.139479231300567541e+01 2.761088588646785524e+02
1.413050082186934064e+00 1.137195046151051869e+01 2.422958362597296968e+02
1.439450271634223011e+00 1.134861888587135681e+01 2.127573663728404654e+02
1.465553019768887077e+00 1.132360731712751267e+01 1.873074019864694435e+02
1.491295245335976238e+00 1.129814710013065593e+01 1.650067353460462698e+02
