1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517424373322883824e+01 2.282219504911401353e-01 3.038109058122848626e+06
1.485546610319899941e+01 2.376836825982933943e-01 2.484162217826881446e+06
1.457508206796272887e+01 2.475967566662840291e-01 2.043489847881219350e+06
1.432576296918811565e+01 2.579576811398585634e-01 1.685387685378081631e+06
1.409031185772858841e+01 2.687850878812150235e-01 1.385353100968655664e+06
1.386888632558626711e+01 2.800922274157932601e-01 1.140519489214373520e+06
1.367385463953547031e+01 2.918941058935127786e-01 9.379191248369608074e+05
1.349766909246592128e+01 3.041762873771878817e-01 7.712242485212370520e+05
1.334003440410132413e+01 3.169944129385720011e-01 6.276986355499965139e+05
1.319185704648432100e+01 3.303093727240771771e-01 5.178644828432272188e+05
1.305097918055149719e+01 3.441542495528976398e-01 4.307347475073166424e+05
1.292796381084087187e+01 3.585479742455937036e-01 3.550682227332358598e+05
1.281446670590094250e+01 3.734824868374252427e-01 2.928452738519004779e+05
1.271320495599771583e+01 3.889761857074490736e-01 2.416998107366806653e+05
1.262090593656182058e+01 4.050359673894551316e-01 1.995546188385678106e+05
1.253271608442232044e+01 4.216509312093428830e-01 1.650406503198400023e+05
1.245205206880928017e+01 4.388264267098311300e-01 1.365961831869244925e+05
1.237669893125724840e+01 4.565906122328998729e-01 1.130316590689224686e+05
1.231334583202649213e+01 4.749288463961327533e-01 9.345108153060390032e+04
1.225094246012441523e+01 4.938169068800400408e-01 7.761517908235569485e+04
1.219727074696689506e+01 5.132752647413592051e-01 6.438489066139264469e+04
1.214463642955655942e+01 5.333068159011004061e-01 5.343473573853346170e+04
1.209896397315926997e+01 5.539047589506633784e-01 4.439645354296404548e+04
1.205399046528264684e+01 5.750313167621972088e-01 3.690654498741776479e+04
1.201298709852225599e+01 5.967113917636598375e-01 3.077047562691779967e+04
1.197787123495074901e+01 6.189621277853818437e-01 2.563606932000703455e+04
1.194332031010108253e+01 6.418528839054598034e-01 2.137847591946973262e+04
1.191114577599022972e+01 6.654136649762176781e-01 1.780912769529177967e+04
1.188206057015657713e+01 6.897191698136817539e-01 1.484667794687243622e+04
1.185045000568781326e+01 7.147185898693428907e-01 1.240426970851772603e+04
1.182684174640382224e+01 7.404727568999052156e-01 1.032028706286175475e+04
1.180645291022957188e+01 7.670172018361658406e-01 8.592596391147239046e+03
1.178332576121658271e+01 7.943200799359054765e-01 7.172071403846068279e+03
1.176497549258729514e+01 8.223792248598541521e-01 5.977426595941146843e+03
1.174634378974014304e+01 8.511929273321343636e-01 4.985135199878646745e+03
1.172713172459951991e+01 8.807713364469933470e-01 4.159233155179646928e+03
1.171150073628738930e+01 9.110465078179350584e-01 3.469408807090840583e+03
1.169519416810649659e+01 9.420246635050999462e-01 2.895998385668302944e+03
1.168403811883531063e+01 9.736397035368468122e-01 2.419580732315572277e+03
1.167138436567626769e+01 1.005882739505270296e+00 2.024173327651233876e+03
1.165847982858184650e+01 1.038702660033146818e+00 1.695849583220696331e+03
1.164638056321767756e+01 1.072037863051682915e+00 1.412086545269833778e+03
1.163825518972617346e+01 1.105852791413954872e+00 1.190613033022387299e+03
1.162336092347878669e+01 1.140079400867029635e+00 1.000118984167362555e+03
1.161177165455549520e+01 1.174663373197912142e+00 8.418080175847671853e+02
1.160105705842093826e+01 1.209531343489823607e+00 7.090378384740571391e+02
1.158673719755149101e+01 1.244611240242933237e+00 5.976343767625041892e+02
1.157821053918477716e+01 1.279869254281696955e+00 5.048977481070220392e+02
1.156168767206916215e+01 1.315196914492623881e+00 4.277152330509152875e+02
1.154810893982249098e+01 1.350536915294517692e+00 3.622221894071697079e+02
1.153300882744204436e+01 1.385808177944668929e+00 3.076884734538368207e+02
1.151937564945091097e+01 1.420931143164106514e+00 2.603776204556773450e+02
1.149972294041737619e+01 1.455845209744688784e+00 2.231358137017025456e+02
1.148381622860315865e+01 1.490469455583125713e+00 1.897508905036392264e+02
1.146180456976263962e+01 1.524717333874954894e+00 1.631707886055176289e+02
1.144410094999890326e+01 1.558545150575783023e+00 1.399685696621730813e+02
1.141885319502346796e+01 1.591848213325766981e+00 1.203681614670941542e+02
1.139867507288737869e+01 1.624579284956949587e+00 1.032588358913216098e+02
1.136966650788710353e+01 1.656664288996783085e+00 8.952321736235600724e+01
1.134246415226618510e+01 1.688031557943898697e+00 7.744123067521950077e+01
1.131360261952556101e+01 1.718625495943342685e+00 6.718236323885676597e+01
1.128287507278213653e+01 1.748404235454396272e+00 5.813206988599338132e+01
