1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520980881141001184e+01 2.270401480826282625e-01 3.103655640142328106e+06
1.493227946032893350e+01 2.352246442797661097e-01 2.612374854586231522e+06
1.467537921451243044e+01 2.437538020771434499e-01 2.203240111800217070e+06
1.444332594663704761e+01 2.526100227031059520e-01 1.859419391410552897e+06
1.423302180195301148e+01 2.618199990133673882e-01 1.567540398747050436e+06
1.403677020104467843e+01 2.713898238514467209e-01 1.319821379318707855e+06
1.385273163312797351e+01 2.813254359046752917e-01 1.114839816344406689e+06
1.368140866859382498e+01 2.916396999263536904e-01 9.394603764190342044e+05
1.352846315835207314e+01 3.023150506389633008e-01 7.951316921072697733e+05
1.337850336794144823e+01 3.133975157587586824e-01 6.691937857972348575e+05
1.325494624499554952e+01 3.248609025464552214e-01 5.652517930393775459e+05
1.312364759109615520e+01 3.367225221098270049e-01 4.777210286208214820e+05
1.300779873544879628e+01 3.489961493282743299e-01 4.038459993008274469e+05
1.290331459186025675e+01 3.616855273514012481e-01 3.411276674889309797e+05
1.280557515659151768e+01 3.747847367642885841e-01 2.885477458043929655e+05
1.271433526965455663e+01 3.883122549690969372e-01 2.439525016811321257e+05
1.263574886787045237e+01 4.022742477409725903e-01 2.062143613864463114e+05
1.255507085788361898e+01 4.166498930142839008e-01 1.748269382629195752e+05
1.248278320366438621e+01 4.314563073596235920e-01 1.480638117024476815e+05
1.241825599184569384e+01 4.467112489628068950e-01 1.255921629238186724e+05
1.235921188850764985e+01 4.624045735543586000e-01 1.062361032843087305e+05
1.230211142147827452e+01 4.785136992637087361e-01 9.024189400636701612e+04
1.224774385592948711e+01 4.950515747843997616e-01 7.663712377551653481e+04
1.219923191744469726e+01 5.120269501625610564e-01 6.523078516860526724e+04
1.215447402467244231e+01 5.294393328499457096e-01 5.530658201395298238e+04
1.211295961054134374e+01 5.472823519033511719e-01 4.713298745101628447e+04
1.207206030215230008e+01 5.655564344604974147e-01 4.006572170145920973e+04
1.203740134371684256e+01 5.842008947371514216e-01 3.412508917362531065e+04
1.200185826550383972e+01 6.033411154186860692e-01 2.915204517176871741e+04
1.197289761991494750e+01 6.229557658635180850e-01 2.482379933482476918e+04
1.194277344217265657e+01 6.432354570536171767e-01 2.114905934728069406e+04
1.191393361452622202e+01 6.642216965721373656e-01 1.783922062506594739e+04
1.188523069435339252e+01 6.859155447080025336e-01 1.531143186514330046e+04
1.186680115392537971e+01 7.084226776994690944e-01 1.299591357805959342e+04
1.184388135093771588e+01 7.317761534792326383e-01 1.101030305679706544e+04
1.182116052524471073e+01 7.559780193849331420e-01 9.367638167949386116e+03
1.180775873518615882e+01 7.810307019519292515e-01 7.905670721265018983e+03
1.179312566610134816e+01 8.069849153812352904e-01 6.690301198837845732e+03
1.178122415521233890e+01 8.338208620830686035e-01 5.654546226768662564e+03
1.176944301659612080e+01 8.615414716079196067e-01 4.780073734708334086e+03
1.175940412293615367e+01 8.901377253028288639e-01 4.038175222530107021e+03
1.175485644159734200e+01 9.196119872773168558e-01 3.415174621190920334e+03
1.175018563734352739e+01 9.499310538005528715e-01 2.883118228926326537e+03
1.174660972824071337e+01 9.810595702077390401e-01 2.433926620949272092e+03
1.174475888353353170e+01 1.013009765094267767e+00 2.057236151861349299e+03
1.174439026234416161e+01 1.045721752880641287e+00 1.738802067603160822e+03
1.174466081017107832e+01 1.079180583242421942e+00 1.470729614413281524e+03
1.174845693761820442e+01 1.113322844506023035e+00 1.245235317211149550e+03
