1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522663348525155236e+01 2.263495163906377172e-01 3.148419214941750281e+06
1.497926596426453294e+01 2.337769681198265947e-01 2.693472553059871309e+06
1.474479437650525604e+01 2.415021112758741484e-01 2.306701873189015780e+06
1.452622571272543439e+01 2.494846823307336758e-01 1.976364538060548715e+06
1.432911213180084609e+01 2.577673225728888129e-01 1.689061334795865696e+06
1.413379718178971522e+01 2.663447422773154716e-01 1.447872544714251067e+06
1.396818206809943419e+01 2.752248710246724128e-01 1.238422029215889750e+06
1.379986186603069243e+01 2.844144229887182185e-01 1.057909850832212251e+06
1.365220677952519068e+01 2.939166236022766610e-01 9.100703771430590423e+05
1.350207418043276419e+01 3.037234644353886126e-01 7.763422911894777790e+05
1.337292130587681704e+01 3.138735681941388078e-01 6.661542521257746266e+05
1.326195246925837168e+01 3.243358268104281628e-01 5.695363353260763688e+05
1.314340253229532784e+01 3.351348617613933989e-01 4.885181186891483958e+05
1.303291962931781001e+01 3.462729525100229355e-01 4.188138126444685622e+05
1.293542801118646501e+01 3.577552687975191215e-01 3.592088302918650443e+05
1.284327151351259744e+01 3.695828450642141272e-01 3.082731653798238840e+05
1.275774616491870539e+01 3.817795196399513813e-01 2.643579332594904117e+05
1.267651653631630815e+01 3.942888152839325588e-01 2.251823577002817765e+05
1.260575007256099234e+01 4.071867767973310070e-01 1.947872675041305483e+05
1.253599489400290246e+01 4.204276570249323441e-01 1.671180050980862870e+05
1.247345850489688424e+01 4.340435536471300426e-01 1.436521568028579641e+05
1.241536841708883721e+01 4.480218575178245843e-01 1.236496933593129943e+05
1.235740436832077371e+01 4.623616430729078353e-01 1.063027806738189975e+05
1.230580532306987607e+01 4.770481594977455386e-01 9.154800994840839121e+04
1.225559340585005685e+01 4.920977004195943860e-01 7.888376186745628365e+04
1.221202704083904145e+01 5.075037073172148361e-01 6.794837154528794053e+04
1.217075596227630285e+01 5.232778986985126002e-01 5.861251592988418270e+04
1.213331233577520685e+01 5.394118900435025399e-01 5.058180992332226015e+04
1.209404460251835722e+01 5.559055500907571501e-01 4.355894241727094777e+04
1.205913234354713737e+01 5.727259740183097136e-01 3.764760976452905743e+04
1.202645309712710464e+01 5.898951077433852719e-01 3.256621801629128822e+04
1.199532489887737796e+01 6.074330438740230820e-01 2.815354628992519065e+04
1.196719361877690702e+01 6.253478132735924566e-01 2.434464197844331648e+04
1.193929344365340306e+01 6.436646091521344148e-01 2.086634014998368366e+04
1.191449989386736874e+01 6.624161102952201841e-01 1.822778639127174756e+04
1.189128441477707554e+01 6.816395198039668646e-01 1.576333511334008654e+04
1.186724755574993218e+01 7.012967875349992442e-01 1.364375298133170145e+04
1.184849857629505365e+01 7.214548735011447889e-01 1.169282277745388637e+04
1.182743885198531686e+01 7.420881095194729049e-01 1.020563077155755855e+04
1.180959032842566359e+01 7.632118727656881374e-01 8.829226963516530304e+03
1.179058269757016220e+01 7.848099422839818207e-01 7.638601670238374027e+03
1.177476592284914680e+01 8.069199797498023408e-01 6.604925666158917011e+03
1.175973067558341789e+01 8.295094810974310562e-01 5.719835379862320224e+03
1.174453302281090394e+01 8.525698693260426175e-01 4.942450345952941461e+03
1.173400716894425777e+01 8.761146149165147667e-01 4.241388719775635764e+03
1.171818964779539485e+01 9.001251924814608341e-01 3.699365805076127344e+03
1.170590936066803600e+01 9.245760337574043808e-01 3.205551042855263404e+03
1.169327967152134740e+01 9.494536837959757225e-01 2.777375506098041114e+03
1.168178514727462058e+01 9.747395599447110648e-01 2.407082131832079085e+03
1.167439934096634779e+01 1.000428365153476218e+00 2.087721288914628985e+03
1.166380851777336503e+01 1.026491585373958237e+00 1.812825384146571650e+03
1.165418914376747495e+01 1.052895430536815669e+00 1.573017166885749702e+03
1.164590098907573079e+01 1.079634751605940801e+00 1.365715392569239611e+03
1.163861651540741882e+01 1.106656370266729805e+00 1.187796798013775970e+03
