1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521883032561915350e+01 2.271853053324779936e-01 3.118825427054767963e+06
1.492848933661357869e+01 2.355260769440885860e-01 2.601235354271448217e+06
1.467077873029235846e+01 2.442251941561832673e-01 2.181993463961117901e+06
1.444224434272730306e+01 2.532656726670330927e-01 1.841486417292770464e+06
1.421724626094622046e+01 2.626722700234737640e-01 1.544037348257712787e+06
1.402157554574254483e+01 2.724514636824876268e-01 1.299761489121346734e+06
1.382555720125174403e+01 2.826122073467393081e-01 1.092597888091761386e+06
1.365758288608275173e+01 2.931720922610461799e-01 9.163864999220886966e+05
1.349791644138585944e+01 3.040937497697809300e-01 7.725284925282071345e+05
1.334966964406607559e+01 3.154368894935526413e-01 6.498349562260216335e+05
1.322606186155596930e+01 3.271964659600186121e-01 5.465263301713081310e+05
1.309755204405798779e+01 3.393553520340570895e-01 4.608812601277410868e+05
1.298476285834695254e+01 3.519464006373874132e-01 3.874650774170787772e+05
1.287874314386408869e+01 3.649749190784167818e-01 3.273638430358356563e+05
1.278141081606693241e+01 3.784313269017933190e-01 2.752359236642824835e+05
1.269062112757394623e+01 3.923123052145199852e-01 2.308341851162521925e+05
1.260794742594292472e+01 4.066476429845218843e-01 1.960338533290784981e+05
1.252570037066186792e+01 4.214294842805127450e-01 1.653429673125432164e+05
1.246068872117727899e+01 4.366579197458355655e-01 1.398035701213641150e+05
1.239481616177265622e+01 4.523343736516460822e-01 1.181789415732801135e+05
1.233367742272392498e+01 4.684776085825452241e-01 9.988647286189948500e+04
1.228037325226204679e+01 4.850417094153907094e-01 8.442590049313603959e+04
1.222749105382817447e+01 5.020683227823057315e-01 7.153796180590418226e+04
1.218059247926717781e+01 5.195424792088544352e-01 6.068476634572572948e+04
1.213560489414357413e+01 5.374652020478655201e-01 5.147747265298666753e+04
1.209348856241969195e+01 5.558336573136063441e-01 4.364527385074253107e+04
1.205563686949516722e+01 5.746129245991056234e-01 3.702581873488543351e+04
1.201937054520745107e+01 5.938518022335886881e-01 3.145680002967652399e+04
1.198606351352267119e+01 6.134674828448639650e-01 2.679491352733506210e+04
1.195559133011621888e+01 6.335480029344126018e-01 2.280157414919973235e+04
1.192604278832576448e+01 6.540712080634227821e-01 1.921897217747013565e+04
1.189920283067849027e+01 6.750456313580668333e-01 1.654686115990986582e+04
1.187543752344686432e+01 6.964701447753550712e-01 1.410663876489733047e+04
1.184773857667906327e+01 7.183445596978085268e-01 1.203753395177832499e+04
1.182199794309798691e+01 7.406638650218191344e-01 1.027358927835092072e+04
1.180249616189336059e+01 7.634030463835389524e-01 8.776113167274883381e+03
1.178046509612759607e+01 7.865975228991035628e-01 7.497964037209198978e+03
1.175867550287186702e+01 8.102112126215417209e-01 6.405230189236192018e+03
1.174198120187268124e+01 8.342120593647495141e-01 5.487853109502015286e+03
1.172011303140340388e+01 8.586121024934023627e-01 4.700673211471274954e+03
1.170380194565153786e+01 8.833933949676522346e-01 4.028774711559707157e+03
1.168573555913459217e+01 9.085406095643242530e-01 3.459248783056772936e+03
1.166826421483734677e+01 9.340049964981886887e-01 2.962122089986948595e+03
1.164893443243747662e+01 9.597831068936715226e-01 2.547391611001674846e+03
