2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279229286315728187e-01 1.517461300394638535e+01 3.040257133087167051e+06
2.370689678073638618e-01 1.487706110664040082e+01 2.520604996588977519e+06
2.466271493998720421e-01 1.460417946060713135e+01 2.086060936167594045e+06
2.566057378595800742e-01 1.435050106173744133e+01 1.724467136129266117e+06
2.670210497263732496e-01 1.412247800681313059e+01 1.429505946145277238e+06
2.778841535922421668e-01 1.393738309940193965e+01 1.179112422886533663e+06
2.892054373524042821e-01 1.372786712586283819e+01 9.772567240758517291e+05
3.009931475397790157e-01 1.354343637907684794e+01 8.104005970232218970e+05
3.132439596782072844e-01 1.338330403276814273e+01 6.715793649130080594e+05
3.259825046908045310e-01 1.323510631574625052e+01 5.561732917287559249e+05
3.392183414552452092e-01 1.310463505759933511e+01 4.618666661367639899e+05
3.529569639334414477e-01 1.297291974579393603e+01 3.823194721378991380e+05
3.672037936718017814e-01 1.286370593922791450e+01 3.173564116581279668e+05
3.819851586559463441e-01 1.275525661267342592e+01 2.635752125147477491e+05
3.972725481643804568e-01 1.266101886384689479e+01 2.220225163667471788e+05
4.130726307398900343e-01 1.257111396370378742e+01 1.821724107173979864e+05
4.294161496630757857e-01 1.248856527249573922e+01 1.514575047369881941e+05
4.463019786110060116e-01 1.241981219452082996e+01 1.260864526480200002e+05
4.637273104787689171e-01 1.235290518709276952e+01 1.049971663292393496e+05
4.816565975206626993e-01 1.228957645960184131e+01 8.750249281597559457e+04
5.001392166834157660e-01 1.223218503374431165e+01 7.300491958456776047e+04
5.191504612159122400e-01 1.218061409730931111e+01 6.092253271080265404e+04
5.386952254170386256e-01 1.213279534126224668e+01 5.092228794366569491e+04
5.587708674078032400e-01 1.208724996121823558e+01 4.249954312071418826e+04
5.793290329344336076e-01 1.204532187960170120e+01 3.556090612031979981e+04
6.006822707831249719e-01 1.200774694268553944e+01 2.974746165557864879e+04
6.236999684189552529e-01 1.197214357296144094e+01 2.472866888577511418e+04
6.486638318633387579e-01 1.193949954070468245e+01 2.036644520038840710e+04
6.757858198590155352e-01 1.191489316195916892e+01 1.666090381289810466e+04
7.051300878421478124e-01 1.189417073662068525e+01 1.353908615451499827e+04
7.367429691868905284e-01 1.188043606921260142e+01 1.095612042369985102e+04
7.706275773317488031e-01 1.187371877257354669e+01 8.830241326983365070e+03
8.067739237665905172e-01 1.187393867277882720e+01 7.092312951003007583e+03
8.451612061430576750e-01 1.188155145662650192e+01 5.627618472366704736e+03
8.857394420669927326e-01 1.189418402864494873e+01 4.539935664431078294e+03
9.284573671733614697e-01 1.191359729661664701e+01 3.636518991866232682e+03
9.732470099060769320e-01 1.194078196685322268e+01 2.910476147035203667e+03
1.020023480194107490e+00 1.197179267057694041e+01 2.322761351285875207e+03
1.068677345025475622e+00 1.200759409014558621e+01 1.865657124467071299e+03
1.119099726086163260e+00 1.204901578114379923e+01 1.489050104352341805e+03
1.171157714650586046e+00 1.209302888718231728e+01 1.202345572899622084e+03
1.224706047207578585e+00 1.213978214794774857e+01 9.691023281274233341e+02
1.279586155311047913e+00 1.219027449273517405e+01 7.823259134124036791e+02
1.335626161953391788e+00 1.224023663065144518e+01 6.341099603538051497e+02
1.392646821381126943e+00 1.229308749614717122e+01 5.117569954011915456e+02
1.450463822993714791e+00 1.234605187541496640e+01 4.196745486762333144e+02
1.508843453594806538e+00 1.239981853495553743e+01 3.433266505673968823e+02
1.567664122769074853e+00 1.245028928204142460e+01 2.814735065705414740e+02
1.626569658762115678e+00 1.250223964843629787e+01 2.319555044789446470e+02
1.685418719837548984e+00 1.255155987372860515e+01 1.917768584648767387e+02
1.744007733650708047e+00 1.259938371345454655e+01 1.581817581813862716e+02
1.802213001332545916e+00 1.264745198911606394e+01 1.325360751893670965e+02
1.859539127384777668e+00 1.268796704878756465e+01 1.109978041513076477e+02
1.916053255058204341e+00 1.272729380975353131e+01 9.328938509394419043e+01
1.971357497313002360e+00 1.276610447517298219e+01 7.868663993088541986e+01
2.025363536013848442e+00 1.279640716163848957e+01 6.666238850185855824e+01
2.077837683307734995e+00 1.282564976428710501e+01 5.678820474471093149e+01
2.128596981684313771e+00 1.285061104832676016e+01 4.858923302624226892e+01
2.177533693014550131e+00 1.287210198190732768e+01 4.168758156879088972e+01
2.224446765117753078e+00 1.288715531631098798e+01 3.598221183720943372e+01
2.269216746813159880e+00 1.289815278345354876e+01 3.118076158626315930e+01
2.311687152990010929e+00 1.290566190328850027e+01 2.716657964583485452e+01
2.351816170422095453e+00 1.290803923327298364e+01 2.376252845520444268e+01
2.389440617489076324e+00 1.290612783906114025e+01 2.078906030843674202e+01
2.424515235000614499e+00 1.289845566201085880e+01 1.844120771113804480e+01
2.456972935272225822e+00 1.288708557254344989e+01 1.630127751338217834e+01
2.486763178479124647e+00 1.287052041018981186e+01 1.458014817064790059e+01
2.513843346126610978e+00 1.284935293358702779e+01 1.306067061837410392e+01
2.538185492005605504e+00 1.282414833424149236e+01 1.175682007955973596e+01
2.559773643896091411e+00 1.279443491929302290e+01 1.065480634558883999e+01
2.578638338518742579e+00 1.276018804212334246e+01 9.661220575339966032e+00
2.594773214237152015e+00 1.272214130483624039e+01 8.824043633969894884e+00
2.608181352848000678e+00 1.267999111269304002e+01 8.094786864226856338e+00
2.618911146073517049e+00 1.263426220961350666e+01 7.439689680000346250e+00
2.626985889029275878e+00 1.258474047447170463e+01 6.922475904518489820e+00
2.632479545844442992e+00 1.253261904348263478e+01 6.453358295094422381e+00
2.635414127847949928e+00 1.247696998683488978e+01 6.045628787895142686e+00
2.635868003320611219e+00 1.241849882069241495e+01 5.675609768419386469e+00
2.633897067770450739e+00 1.235781167269380987e+01 5.396728404945021929e+00
2.629589119769663252e+00 1.229571236882834562e+01 5.124835994383009741e+00
2.623014218875610482e+00 1.223231989465632985e+01 4.936244919336219894e+00
2.614298938830069030e+00 1.216823469744796959e+01 4.766496092946801433e+00
2.603561664152810984e+00 1.210350954622259501e+01 4.630608782148223135e+00
2.591045149592158481e+00 1.203826291440313945e+01 4.530637137894990119e+00
2.576969283296543178e+00 1.197217581898455485e+01 4.442156038125276041e+00
2.561558724542160270e+00 1.190558553411427312e+01 4.380353076625239872e+00
2.545032529308725255e+00 1.183842237706128309e+01 4.332580275833765704e+00
2.527541789677000050e+00 1.176993317783476201e+01 4.285194945318453463e+00
2.509226276900982544e+00 1.170163220844033347e+01 4.292471773854503070e+00
2.490256852724006098e+00 1.163324823171778633e+01 4.265789847275824442e+00
2.470683192384072413e+00 1.156506202982556353e+01 4.251940995238138399e+00
2.450629523528010445e+00 1.149621878214807680e+01 4.256912819585284780e+00
2.430192342946782436e+00 1.142792053326100721e+01 4.281920696080209865e+00
2.409407979347128137e+00 1.135954311355939872e+01 4.289618941157844922e+00
2.388358699135396890e+00 1.129107016664519669e+01 4.327123460847094094e+00
2.367107860659446228e+00 1.122303896424049263e+01 4.350031789549809069e+00
2.345705044336167777e+00 1.115524109617490645e+01 4.384795818750081509e+00
2.324166626219388743e+00 1.108793152154124506e+01 4.447592645656947674e+00
2.302559176212274128e+00 1.102085908456161789e+01 4.485754193879992080e+00
