2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264425907222234191e-01 1.525850462338460645e+01 3.165189740220142528e+06
2.339731668637942963e-01 1.497622467302413085e+01 2.688091903922324535e+06
2.418054105622985117e-01 1.475072031457127331e+01 2.297463552644708194e+06
2.499068982837517883e-01 1.451306030146115589e+01 1.963100849637321196e+06
2.583137673283835145e-01 1.431370373823006226e+01 1.674913358740274562e+06
2.670244630765556959e-01 1.415138499931685523e+01 1.426554222387260059e+06
2.760458160016870388e-01 1.394738218875497004e+01 1.221083988418111810e+06
2.853853398348514259e-01 1.378180626667262487e+01 1.042313566234944039e+06
2.950368466719181515e-01 1.362605670644274625e+01 8.892478127004111884e+05
3.050226623343697541e-01 1.348769643685473163e+01 7.601118554224745603e+05
3.153363435188136776e-01 1.335710032201711428e+01 6.500794508248138009e+05
3.259900020151051403e-01 1.323833613466763737e+01 5.558110259375283495e+05
3.369870555457308292e-01 1.313230718793053953e+01 4.757339136289680609e+05
3.483302049255259103e-01 1.301320773872505399e+01 4.072621498520356254e+05
3.600362285583107447e-01 1.291507374801573604e+01 3.490143076103504864e+05
3.720785867097184951e-01 1.282649208127897644e+01 2.980504161431923858e+05
3.844994690391965175e-01 1.273903095951348163e+01 2.553668550869651081e+05
3.972857490435999783e-01 1.266370327076518443e+01 2.187112019333940698e+05
4.104295455525259761e-01 1.258775685228055075e+01 1.880000196745650901e+05
4.239175914352110164e-01 1.251896681631376396e+01 1.597439148927039641e+05
4.378015100767925771e-01 1.245498607487672338e+01 1.379528848773218051e+05
4.520604903463030788e-01 1.239697859741066210e+01 1.184049093901831657e+05
4.666989699673873004e-01 1.234191073253616899e+01 1.019275976171873481e+05
4.816771804177538696e-01 1.228975578541672320e+01 8.733077371900310391e+04
4.970461073796467732e-01 1.224035112613489495e+01 7.492314794659770268e+04
5.127776498155163232e-01 1.219794393696169976e+01 6.470228955756173673e+04
5.288821870357138799e-01 1.215486478518936941e+01 5.566065335239253909e+04
5.453549433575103356e-01 1.211664677481015850e+01 4.793962869688978390e+04
5.621963153623391607e-01 1.208075159029378831e+01 4.125656255788321141e+04
5.793584940152992635e-01 1.204447426543361743e+01 3.560731974378181621e+04
5.969307696927799167e-01 1.201596916562715656e+01 3.070669232020307027e+04
6.150571327056783000e-01 1.198452567920575795e+01 2.646349733904559616e+04
6.339202901441836069e-01 1.195640256693337022e+01 2.253257334741575687e+04
6.536074736972149468e-01 1.193013375978731716e+01 1.941420874439680119e+04
6.742042818572793195e-01 1.190580359877403005e+01 1.675839279605504635e+04
6.957736044052379443e-01 1.188083583502509732e+01 1.433635820036701080e+04
7.183669156687997326e-01 1.186577850334381701e+01 1.220290067058975001e+04
7.420149829477781234e-01 1.184811644393363039e+01 1.037948464491220875e+04
7.667271997679976359e-01 1.183690858699574378e+01 8.732273256843853233e+03
7.924560115330658849e-01 1.182639712027363998e+01 7.486944563429487062e+03
8.191653559266798279e-01 1.181862883535667486e+01 6.338267161923459753e+03
8.468091500026411200e-01 1.181410038305224397e+01 5.378621156267772676e+03
8.753298738549837310e-01 1.181364275245421247e+01 4.550412053475395624e+03
9.046564583481574440e-01 1.181207311837201601e+01 3.859431199413364993e+03
9.347278381887870191e-01 1.181411358634987785e+01 3.274506691030296224e+03
9.654634292934359818e-01 1.181967714372478717e+01 2.758017974164704810e+03
9.967965679872494711e-01 1.182155608417396486e+01 2.365708189666797807e+03
1.028630253623673552e+00 1.183053901523227047e+01 2.015416853559786205e+03
1.060888835906063532e+00 1.183689542946080309e+01 1.721720285148339144e+03
1.093488087869920466e+00 1.184556364141338314e+01 1.469897410017228822e+03
1.126336382006617454e+00 1.185739048851260158e+01 1.260040991095674599e+03
1.159332885416981984e+00 1.186406570864732402e+01 1.081021099775958191e+03
1.192357688609515298e+00 1.187366280401475649e+01 9.303932859515905420e+02
1.225342741049970430e+00 1.187780068077816509e+01 8.032896685586617878e+02
1.258196456474159231e+00 1.188509227640558485e+01 6.946171097723068897e+02
1.290899667452575006e+00 1.189061426232454366e+01 6.022339163435593719e+02
1.323137131920101517e+00 1.189591127399579307e+01 5.239147794178370532e+02
1.354940787432429739e+00 1.190218778766526420e+01 4.562956515472446881e+02
1.386269205303352736e+00 1.190376015095626983e+01 3.994970135154548529e+02
1.417001306868808985e+00 1.189989342585364973e+01 3.503721673274824298e+02
1.446979047165420251e+00 1.189954635925615989e+01 3.084814770271257203e+02
1.476183325824123704e+00 1.189807702143206747e+01 2.723118345873684234e+02
1.504497842826479692e+00 1.189006645036686649e+01 2.412969438491417407e+02
1.531893895290034724e+00 1.188051501117699260e+01 2.143024520069449466e+02
1.558252232195510789e+00 1.186970412968796040e+01 1.910215493235130282e+02
1.583540386481412376e+00 1.185679941024407569e+01 1.707511798473681779e+02
1.607689580658986372e+00 1.184209286939740480e+01 1.525069697972458300e+02
1.630622013048210528e+00 1.182449687187471987e+01 1.378494857808113352e+02
1.652304210731561973e+00 1.180209142331343131e+01 1.244401842571387817e+02
1.672689455584354778e+00 1.177841677363856121e+01 1.128043825439591927e+02
1.691765368051391327e+00 1.175315214430398747e+01 1.024930701675113767e+02
1.709452846885282540e+00 1.172557429621244651e+01 9.343331669003561046e+01
1.725736858541443430e+00 1.169394445269047544e+01 8.561854472897582014e+01
1.740614860935333130e+00 1.166124994725212538e+01 7.867790735366787658e+01
1.754071454959113874e+00 1.162512524757566190e+01 7.243627952881210774e+01
1.766061076440062383e+00 1.158670665772628006e+01 6.696727488691077212e+01
1.776607425822438024e+00 1.154693668723699318e+01 6.190305154455874970e+01
