1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519211544726082685e+01 2.274163707967617465e-01 3.074761934779074509e+06
1.491057040591233118e+01 2.360145887815586763e-01 2.576236947857027873e+06
1.464826582074689831e+01 2.449783223149251676e-01 2.150931295814188197e+06
1.441141691884582876e+01 2.543112238644358869e-01 1.802681956366656581e+06
1.418054229892630858e+01 2.640323899895760107e-01 1.505777418938182760e+06
1.398571947913936420e+01 2.741486087750037992e-01 1.258883116280355491e+06
1.379313477880049454e+01 2.846711186557760453e-01 1.055763046462449944e+06
1.362158983247093502e+01 2.955974467519792426e-01 8.817432737398940371e+05
1.346647366197025519e+01 3.069426663172809544e-01 7.393825023413659073e+05
1.331421564175281524e+01 3.187240377564866667e-01 6.183378191102818819e+05
1.318470678410119490e+01 3.309318753497807464e-01 5.183471893697565538e+05
1.306010748285017087e+01 3.435908915435642585e-01 4.296697919739959179e+05
1.294150012124241655e+01 3.566926263709934708e-01 3.647011703799727256e+05
1.283847720433805506e+01 3.702411724146234540e-01 3.049811735065987450e+05
1.274090802186776017e+01 3.842676985615046115e-01 2.559775143440086686e+05
1.265229701008671448e+01 3.987416990440982856e-01 2.154449973252080381e+05
1.256901660601585924e+01 4.136963013368982756e-01 1.794885014023178373e+05
1.249478284356523972e+01 4.291262425778788470e-01 1.517331744359004661e+05
1.242531775514891201e+01 4.450432084880939221e-01 1.277623999457448808e+05
1.236103537854035572e+01 4.614311089240186736e-01 1.064156551307072659e+05
1.230057982292897556e+01 4.782726320401168851e-01 9.056342212772279163e+04
1.224692545765890905e+01 4.955906954507267592e-01 7.625259737963970110e+04
1.219483055478624145e+01 5.133881920402935117e-01 6.437892127351748786e+04
1.214970382498336932e+01 5.316635543019236909e-01 5.416638463738117571e+04
1.210837269019554441e+01 5.504107821949398849e-01 4.579347900972465141e+04
1.206542110792868705e+01 5.696322915726317326e-01 3.870014975459619745e+04
1.202881301475220077e+01 5.892586599387704682e-01 3.274805980170392286e+04
1.199224042377820609e+01 6.093994311978928602e-01 2.742794439184892690e+04
1.196073475651164664e+01 6.301117902065337395e-01 2.345105126793405361e+04
1.193012941985003295e+01 6.514825807121763512e-01 1.982268383469956825e+04
1.190191540416239491e+01 6.735619785276151239e-01 1.674598981268136049e+04
1.187252640965970762e+01 6.964046164648111104e-01 1.414160902484742292e+04
1.185316214166692461e+01 7.200142971292962102e-01 1.194959367742932591e+04
1.182852042104373957e+01 7.444591015002817169e-01 1.008108493298959911e+04
1.181045850348155746e+01 7.697566607694437124e-01 8.492317964930703965e+03
1.179265173761496754e+01 7.958810437172055829e-01 7.153335934821446244e+03
1.177698394232326784e+01 8.228818631355953039e-01 6.020766971887847831e+03
1.176371779054884215e+01 8.507181353757309328e-01 5.065830748218465487e+03
1.175038912421672421e+01 8.794114938905065459e-01 4.227230482178911188e+03
1.174351331674975896e+01 9.089289321877573880e-01 3.586679804146896004e+03
1.173402672949268499e+01 9.392738368721997855e-01 3.021249148585007333e+03
1.172629171471148268e+01 9.703914692283414078e-01 2.539649435404758606e+03
1.172060873995810404e+01 1.002281279483376641e+00 2.138636069135770867e+03
1.172216281615928146e+01 1.034898517639821325e+00 1.800732729192331590e+03
1.171240374275834206e+01 1.068202353853907827e+00 1.517699473284367059e+03
1.171394376886312294e+01 1.102153446191803221e+00 1.279211301317947118e+03
1.170849405524753628e+01 1.136697167077938664e+00 1.081149650703565158e+03
1.170737404874808085e+01 1.171814720530663489e+00 9.131562807772935457e+02
1.170566961901791281e+01 1.207391368936815867e+00 7.734908731121123537e+02
1.170706799493161476e+01 1.243405368313993620e+00 6.501586733252303247e+02
1.170502188681455991e+01 1.279792548584326228e+00 5.554684224722906265e+02
1.170438411877492690e+01 1.316490286776220042e+00 4.714980772569148257e+02
1.170668417145913409e+01 1.353441525749142338e+00 4.012971553080087688e+02
1.170191709924083590e+01 1.390539449089717605e+00 3.412919932605105942e+02
1.170071690903894890e+01 1.427730029713982551e+00 2.916044076034656314e+02
1.169963334850477743e+01 1.464970886520974958e+00 2.491083208404128015e+02
1.169516976869584290e+01 1.502140780401666875e+00 2.133100000907116680e+02
1.169063766318065944e+01 1.539196874169903584e+00 1.831027283833581407e+02
1.168640151665917593e+01 1.576056505720701439e+00 1.572567097490176593e+02
1.167993972413951553e+01 1.612658214471321738e+00 1.346585788302247408e+02
1.167233545421177432e+01 1.648911415581222339e+00 1.167936304563086054e+02
1.166370114024611837e+01 1.684756969124867387e+00 1.006738671148678748e+02
1.165476562299015661e+01 1.720122822714647448e+00 8.712863521652145948e+01
1.164316209545492597e+01 1.754948719785999867e+00 7.586334696922968135e+01
1.163064465325907193e+01 1.789154652672183543e+00 6.597573479520906403e+01
1.161655210468448551e+01 1.822695747228310958e+00 5.749168527070143142e+01
1.160111621614668742e+01 1.855501791825168612e+00 5.020350796645981006e+01
1.158373221546148812e+01 1.887521966216181513e+00 4.393908313509273000e+01
1.156452961045480343e+01 1.918703264674619158e+00 3.853320141890623773e+01
1.154431520190959937e+01 1.948995684306295884e+00 3.386294567875610539e+01
1.152274138918993351e+01 1.978316862569063472e+00 2.984072325000894210e+01
1.149964973254364864e+01 2.006534613907849263e+00 2.636095532135056985e+01
1.147397053834353642e+01 2.033538495335571739e+00 2.326288358991704541e+01
1.144664024654239753e+01 2.059223173873820478e+00 2.074410502802060563e+01
1.141816468023662523e+01 2.083479993950928311e+00 1.846267120439287268e+01
1.138727716485711916e+01 2.106222871107770178e+00 1.654940628183653573e+01
