1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519314844928011610e+01 2.274074316091463377e-01 3.090849693985294551e+06
1.491907959764283653e+01 2.359958050672089080e-01 2.582056242451862898e+06
1.465603435688272604e+01 2.449487194899175047e-01 2.159584678553753998e+06
1.440396032693850792e+01 2.542701190142614420e-01 1.800399161315789446e+06
1.418524184490384421e+01 2.639786607885293845e-01 1.506663889206174528e+06
1.398240987397405100e+01 2.740821492855830543e-01 1.261474531735789264e+06
1.379555885149862782e+01 2.845895501105333292e-01 1.054732410813595867e+06
1.362486130325267553e+01 2.954989554480913494e-01 8.852766078287465498e+05
1.346473317344632470e+01 3.068303947801787612e-01 7.396733087703131605e+05
1.331815180524431419e+01 3.185952595818651312e-01 6.187798395777175901e+05
1.318829631350742204e+01 3.307830495311261942e-01 5.189103358202401432e+05
1.306046876948289004e+01 3.434177658784929865e-01 4.350491287438097643e+05
1.294673835450347354e+01 3.565050025390120725e-01 3.651102877192398882e+05
1.284048857001934429e+01 3.700312624642232429e-01 3.064641428378658020e+05
1.274204395022506908e+01 3.840365363660037668e-01 2.570572279994568671e+05
1.265558438592210422e+01 3.984881194189301978e-01 2.159191872216692427e+05
1.257067551879919165e+01 4.134149833486042147e-01 1.814126734554883442e+05
1.249553560785160577e+01 4.288205691064579939e-01 1.522923633357135695e+05
1.242910353941909918e+01 4.447140468575125904e-01 1.281383036256171326e+05
1.236137398501952944e+01 4.610666019400669891e-01 1.080743853773508599e+05
1.230240210730018724e+01 4.778831470709975493e-01 9.089674236055740039e+04
1.224738872548000579e+01 4.951716056831364510e-01 7.659154506347102870e+04
1.219854267760602973e+01 5.129382044325506707e-01 6.453400725490027980e+04
1.215127316548880110e+01 5.311816855916676738e-01 5.440103351908278273e+04
1.210787136297975231e+01 5.498957184996184910e-01 4.603783027001593291e+04
1.206747536381442032e+01 5.690828450248223147e-01 3.889529299792503298e+04
1.202897683776217974e+01 5.886856000903722963e-01 3.258271673173745876e+04
1.199342719892520925e+01 6.088271242689601292e-01 2.785314353729872892e+04
1.196089487509681426e+01 6.296569641341112078e-01 2.351820351615184336e+04
1.193245609444069011e+01 6.513032533988765138e-01 1.986380750037004691e+04
1.190164622352326518e+01 6.738544390618670388e-01 1.675640353246121958e+04
1.187818334024918165e+01 6.973638645040786121e-01 1.409102156031215782e+04
1.185618278091949485e+01 7.219135922130673899e-01 1.183602697205415097e+04
1.183670624317132791e+01 7.475320650685632895e-01 9.918857338204074040e+03
1.182008180378836748e+01 7.742503209424886901e-01 8.233866267126448292e+03
1.180566864282273265e+01 8.020753439756185266e-01 6.942551665925227098e+03
1.179283575017461949e+01 8.309938644217053083e-01 5.799763607511735245e+03
1.178516569084165511e+01 8.609376190912434446e-01 4.847225242043034996e+03
1.177877040400645292e+01 8.918361539767486468e-01 4.051517976306377932e+03
1.177461848850703774e+01 9.236100123702368769e-01 3.385155409046461955e+03
1.177362224260711443e+01 9.561557136331613194e-01 2.831152996543367863e+03
1.177179696538996012e+01 9.894002279233059527e-01 2.372999695743890243e+03
1.177806902026120639e+01 1.023236902266410508e+00 1.990136154249785477e+03
1.178021282690055571e+01 1.057570049312106741e+00 1.672392088936139544e+03
1.177779131759604248e+01 1.092273898179649816e+00 1.409244996842531236e+03
1.177851722479602437e+01 1.127312479431423098e+00 1.187994559188745825e+03
1.178170292172151612e+01 1.162513924740207871e+00 1.007424679413143167e+03
1.178293621142736747e+01 1.197725524179252821e+00 8.536127317570385458e+02
1.178546751248486046e+01 1.232980062906314345e+00 7.268517595534593738e+02
1.178690226437034028e+01 1.268132783034691791e+00 6.193460365055195780e+02
1.178647567150279762e+01 1.303020540356768286e+00 5.294023071696956322e+02
1.178491267852074564e+01 1.337555336189482968e+00 4.540590082813179720e+02
1.178080083188792315e+01 1.371654080976162815e+00 3.912338787804590652e+02
1.177625054999216836e+01 1.405303487147748998e+00 3.354953784381041828e+02
1.177197759757194540e+01 1.438305541330793247e+00 2.915893340251801646e+02
1.176011093328060042e+01 1.470646692108163567e+00 2.529525534278917291e+02
1.175199641305910347e+01 1.502207227784527088e+00 2.202681136185193793e+02
1.173877222780086882e+01 1.532965777176840350e+00 1.922680855622181468e+02
1.171943154348571881e+01 1.562837793320914548e+00 1.686107145589344327e+02
1.170325880404524987e+01 1.591772397412729356e+00 1.478401887276038451e+02
1.168210961051695662e+01 1.619690021743945829e+00 1.302874075936221629e+02
1.166116944671224154e+01 1.646592537527096889e+00 1.149838419997582832e+02
1.163508092741663269e+01 1.672394925198247950e+00 1.018560484635912360e+02
1.160742401837824644e+01 1.697082263405743863e+00 9.047647197624269211e+01
1.157760599441036575e+01 1.720640437353607277e+00 8.060659836917076859e+01
1.154543722800493910e+01 1.743018418476621090e+00 7.200861680072038951e+01
1.151045518641329224e+01 1.764216642971737414e+00 6.449718807317709945e+01
1.147350849653759042e+01 1.784229388977900843e+00 5.767370701917112541e+01
1.143420370284346888e+01 1.803046361423990440e+00 5.211421729373704181e+01
1.139305346892442827e+01 1.820653596984519673e+00 4.684760399528535402e+01
1.135023455650777713e+01 1.837070342357470132e+00 4.239212346864186998e+01
1.130445366710451793e+01 1.852290160342435987e+00 3.860365451477203180e+01
1.125705505222749458e+01 1.866328200296129891e+00 3.494632024518889324e+01
1.120760990156533587e+01 1.879199126308561452e+00 3.199593553411763835e+01
1.115606054599965802e+01 1.890916403221845288e+00 2.923713136661293177e+01
1.110409359046667532e+01 1.901499277031210022e+00 2.678115562652884307e+01
1.104948677966590331e+01 1.910968920488187006e+00 2.449146008292769139e+01
1.099333220176229808e+01 1.919350526486964581e+00 2.260485172689300981e+01
1.093553012446224315e+01 1.926671279131578540e+00 2.077440866354400839e+01
1.087654747402444855e+01 1.932954886501052183e+00 1.918962984675243533e+01
1.081616927630938640e+01 1.938225412902204736e+00 1.777857580998333731e+01
1.075507985163979541e+01 1.942523276894287498e+00 1.647909037708222613e+01
1.069295900569349023e+01 1.945867807960649065e+00 1.537347030034341522e+01
1.062947983186499989e+01 1.948301848919324231e+00 1.432268326256209257e+01
1.056535341967205355e+01 1.949847325916701735e+00 1.337291066650790761e+01
1.049992875788955971e+01 1.950539463252570549e+00 1.249476759508016599e+01
1.043417035771784818e+01 1.950414521377114685e+00 1.169969900400159624e+01
1.036756685714418680e+01 1.949497055097861420e+00 1.095003698464360653e+01
1.030059529860727174e+01 1.947804332597870669e+00 1.033015070502161059e+01
1.023294444396369229e+01 1.945327434811762179e+00 9.706965206702207638e+00
1.016613973973889529e+01 1.942062611029384378e+00 9.199157531221068496e+00
1.009918820581267873e+01 1.937988720967282585e+00 8.697508686532748001e+00
1.003262262253323200e+01 1.933103631307746539e+00 8.273504889200204104e+00
9.966771261797385151e+00 1.927372056258842337e+00 7.901579631729712005e+00
9.902787671895390886e+00 1.920856472068258380e+00 7.557981285577929143e+00
9.839317648684927420e+00 1.913504936003844081e+00 7.296038743716557029e+00
9.777832677489085356e+00 1.905353772185877315e+00 7.044750774089314937e+00
9.719245216207722748e+00 1.896486371083290212e+00 6.863005786211569870e+00
9.664202397666263877e+00 1.886998045816674630e+00 6.717203448607492966e+00
