2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261335234861233667e-01 1.524080457976572589e+01 3.161079402341128793e+06
2.333232229156283200e-01 1.499219777261195929e+01 2.716691960772768594e+06
2.407945956668867959e-01 1.478972995537605151e+01 2.368882190055657178e+06
2.485022619198629934e-01 1.454752954967974787e+01 2.012496313431506976e+06
2.564953252308216913e-01 1.434754644376227617e+01 1.731826103495857678e+06
2.647646906383095966e-01 1.417565578622950717e+01 1.489584939866049215e+06
2.733188396153888311e-01 1.399585033121370437e+01 1.276654589194908738e+06
2.821609573636657542e-01 1.384011686407020214e+01 1.098433948097267654e+06
2.912997210607707887e-01 1.368761172440938445e+01 9.453973062341728946e+05
3.007307040192406244e-01 1.354400386833442482e+01 8.118581257380640600e+05
3.104573763250112473e-01 1.341428707120523534e+01 7.007457903825555695e+05
3.205161788745896079e-01 1.329647841351185278e+01 6.020380436918280320e+05
3.308469802772167623e-01 1.318469752345914081e+01 5.189526050686077215e+05
3.415364053744943673e-01 1.307771754303668210e+01 4.474480977259774227e+05
3.525011302528201496e-01 1.297725087200389282e+01 3.852554562972331187e+05
3.638422146478781927e-01 1.289127669022265543e+01 3.312563564961031079e+05
3.754523169848182906e-01 1.280076385584697718e+01 2.861312680837612716e+05
3.874268246368123281e-01 1.272245354875341761e+01 2.466972680135369301e+05
3.997300699958645231e-01 1.264791977892256547e+01 2.127280270993345475e+05
4.123681572507268411e-01 1.257821279956936955e+01 1.834447299728450016e+05
4.253664510493749273e-01 1.251045829280674404e+01 1.583569372485828644e+05
4.386641990926818946e-01 1.245008790746445726e+01 1.368715646819352696e+05
4.523295066082259619e-01 1.239376593244500668e+01 1.185397409784511983e+05
4.663446587469939342e-01 1.234745818912005255e+01 1.019893005803691776e+05
4.806720836777689243e-01 1.229189208604629790e+01 8.852603173337203043e+04
4.953507157538977745e-01 1.224588516996598209e+01 7.641637562203868583e+04
5.103633531348046315e-01 1.220478795378168968e+01 6.616852090465424408e+04
5.257194013143464684e-01 1.216447597040890116e+01 5.734332339617366233e+04
5.414134457148679358e-01 1.212611587270541413e+01 4.963950170234950201e+04
5.574448614841727156e-01 1.209026076691785967e+01 4.302682804687500175e+04
5.737797200285930099e-01 1.205730781634171755e+01 3.728480368210676534e+04
5.904549935831086005e-01 1.202365179231139258e+01 3.242577298485789288e+04
6.074762095317780553e-01 1.199541882801316106e+01 2.786250525772216497e+04
6.248723012231481855e-01 1.197297942628622458e+01 2.443035251781978513e+04
6.427150370522199951e-01 1.194195708467560912e+01 2.124210743060908499e+04
6.610253524389246849e-01 1.191732693826817702e+01 1.841572119994191962e+04
6.798136510609011918e-01 1.189313909427053417e+01 1.601292651795961137e+04
6.991266800652006230e-01 1.187348779219815320e+01 1.386883583569645816e+04
7.189467890957267349e-01 1.185000194830227649e+01 1.203753078938289764e+04
7.393233734586550643e-01 1.183238549303144538e+01 1.044059701267070886e+04
7.602649120012134887e-01 1.181626757124885074e+01 9.036406843006610870e+03
7.817628948600668926e-01 1.180151137044477139e+01 7.820982997288970182e+03
8.038125518130547764e-01 1.178379468272818542e+01 6.776636318376499730e+03
8.264452505949674288e-01 1.177276689840474333e+01 5.865423198367017903e+03
8.496202355110055171e-01 1.175780676665110036e+01 5.079354009526602567e+03
8.733633746380929930e-01 1.174582310986512645e+01 4.397625355820030563e+03
8.976503379864312349e-01 1.173794372086184978e+01 3.808536705315873860e+03
9.224805444143202582e-01 1.172859682032718176e+01 3.297979073326620437e+03
9.478323893835257641e-01 1.171812466462811031e+01 2.852533357781939685e+03
9.736860231864182813e-01 1.171308113690848884e+01 2.471120146510231280e+03
1.000022946999341800e+00 1.170621662224355219e+01 2.126072655861073144e+03
1.026840916740128451e+00 1.170143860350722065e+01 1.855876315229628972e+03
1.054103175791860414e+00 1.169594453653026278e+01 1.609984792405685312e+03
1.081785386556597173e+00 1.169097126494919436e+01 1.388252265296619044e+03
1.109867669866412054e+00 1.168768761898271613e+01 1.213185397592301342e+03
1.138306454301590387e+00 1.168381818764911095e+01 1.054268967787488236e+03
1.167094005614349728e+00 1.167992423671418223e+01 9.161898409434235191e+02
1.196179474117504693e+00 1.167693592867369823e+01 7.978207371494835343e+02
1.225533827604845083e+00 1.167341079354526556e+01 6.940947885296127424e+02
1.255124724764035138e+00 1.167130425889360090e+01 6.051699625092824135e+02
1.284918402292053896e+00 1.166789464341027482e+01 5.284887788266319149e+02
1.314863823884842908e+00 1.166261994955803161e+01 4.613546174690513908e+02
1.344935827366980696e+00 1.166218653523110227e+01 4.030862719583025751e+02
1.375077369813049177e+00 1.165679254818504695e+01 3.529462246898789886e+02
1.405266494598588212e+00 1.165206811791207464e+01 3.091986693814046134e+02
1.435462592699624285e+00 1.164611247259205129e+01 2.713746273044922077e+02
1.465614870767179223e+00 1.164148805516052043e+01 2.383207311995575139e+02
1.495681187620546915e+00 1.163631927316221137e+01 2.094978863178458823e+02
1.525621278159479122e+00 1.163127320238826456e+01 1.845128177098914648e+02
1.555399509209570486e+00 1.162118298044448395e+01 1.627998037701239866e+02
1.584973447448936312e+00 1.161361882208657548e+01 1.435100321091644560e+02
1.614296954220202807e+00 1.160427780575416001e+01 1.270380654941482419e+02
1.643337023862465607e+00 1.159526173260282000e+01 1.123981773895369827e+02
1.672056399645228009e+00 1.158346205400591700e+01 9.966811186945770373e+01
1.700398312043803539e+00 1.157192186495518271e+01 8.844504090016603470e+01
1.728341680285867321e+00 1.155853339417475034e+01 7.865625899303356050e+01
1.755860480720917494e+00 1.154550437714237177e+01 6.966467898486710908e+01
1.782895216597692789e+00 1.153013167557535112e+01 6.239819388177149762e+01
1.809437992190842781e+00 1.151470438676330232e+01 5.569467883774576933e+01
1.835436866673731737e+00 1.149804207981777004e+01 4.980312386628771293e+01
1.860870794225589986e+00 1.147942047388419873e+01 4.460372022320613183e+01
1.885711641450595888e+00 1.145999726679917430e+01 3.999195508361405160e+01
1.909929950459102521e+00 1.143965581109005036e+01 3.593227603652010060e+01
1.933505663170416167e+00 1.141901272630786757e+01 3.231441480715733405e+01
1.956424576066630561e+00 1.139622848183229920e+01 2.911990310030911644e+01
1.978642789246240818e+00 1.137300683068779783e+01 2.627334303317163133e+01
2.000161150257462772e+00 1.134901008874860651e+01 2.373499743317430699e+01
2.020963353438458565e+00 1.132287710782545531e+01 2.148733927901757923e+01
2.041017504995037868e+00 1.129638452101705326e+01 1.948635578974671745e+01
2.060115383660638066e+00 1.126868049002465888e+01 1.770028536279356857e+01
2.076625783761519184e+00 1.124073995089426425e+01 1.624161715082774649e+01
2.083384384231997011e+00 1.121549174599869581e+01 1.540692637267063603e+01
2.083034645495316806e+00 1.118913644977292776e+01 1.509098139370910552e+01
