1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521877581865376605e+01 2.275712524826499494e-01 3.097770383043611422e+06
1.490022195299051333e+01 2.363379141140355133e-01 2.554751097665832844e+06
1.463330456123301460e+01 2.454842506956624315e-01 2.130099073415742721e+06
1.438680414306205790e+01 2.550151473914555877e-01 1.774066366870207712e+06
1.416134123321879734e+01 2.649481960795443403e-01 1.483997177248197841e+06
1.395868651846519803e+01 2.752924160391695407e-01 1.237264894431055989e+06
1.377336120484003601e+01 2.860586206785117880e-01 1.030915641337682842e+06
1.359524925536974393e+01 2.972409642476638303e-01 8.601297752880189801e+05
1.343424964346515615e+01 3.088736712023729125e-01 7.180635228416004684e+05
1.328864605434917046e+01 3.209630904598185785e-01 5.975767715102664661e+05
1.315436923016312143e+01 3.334643163150927125e-01 5.005580754505548975e+05
1.303279565291014030e+01 3.464409763998697600e-01 4.178578625698579126e+05
1.291812483149849378e+01 3.598977535471847844e-01 3.491647859556587646e+05
1.281205840753280256e+01 3.738141427116377091e-01 2.919291343602492125e+05
1.271486341259920216e+01 3.882186985387048317e-01 2.441721492079449526e+05
1.262633079488245080e+01 4.031127619308742527e-01 2.044364989319910819e+05
1.254563095644978787e+01 4.184778170496876726e-01 1.709333239611216413e+05
1.247073436618806319e+01 4.343537366808499223e-01 1.432111114259400929e+05
1.240219171573045465e+01 4.507178035868703025e-01 1.193586839216666995e+05
1.233892566688617976e+01 4.675782922968866329e-01 1.008601381949586212e+05
1.228169433204322658e+01 4.849094084307422059e-01 8.461192294349578151e+04
1.222743567237884044e+01 5.027485159908349210e-01 7.112707672901908518e+04
1.217907004827516815e+01 5.210778383905113609e-01 5.976905275042779249e+04
1.212982081615516350e+01 5.398980547369661709e-01 5.035306636155980959e+04
1.208655306474359570e+01 5.592089043915174917e-01 4.237015753084662720e+04
1.204753450919034385e+01 5.789623484258632491e-01 3.569402968366444838e+04
1.200997698963934646e+01 5.992102933681633381e-01 3.015327446770852475e+04
1.197705948754530425e+01 6.200337393102861583e-01 2.538899321060940201e+04
1.194365871280204772e+01 6.415393298976557190e-01 2.143841479629548485e+04
1.191476217271000415e+01 6.638007516703443578e-01 1.805400773386245419e+04
1.188500600326315038e+01 6.868738359020559736e-01 1.519562427670088618e+04
