1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521209632870614747e+01 2.266697620842408056e-01 3.127166443830497563e+06
1.495292779428663898e+01 2.344485662547802218e-01 2.653701583691276610e+06
1.471612792602357800e+01 2.425441214538252566e-01 2.255272128567069303e+06
1.448860154200816552e+01 2.509317154008559037e-01 1.920626575351664331e+06
1.428391079418380194e+01 2.596422860441343072e-01 1.633993843675554963e+06
1.408442469792699647e+01 2.686770127486283744e-01 1.386363295434422791e+06
1.390852366936843509e+01 2.780428454224646573e-01 1.179041373913448071e+06
1.374183794642886980e+01 2.877485863300333069e-01 9.996482541478726780e+05
1.358863168444461067e+01 2.977906560913722300e-01 8.520850439442581264e+05
1.344462744167325319e+01 3.081846252207435799e-01 7.169437586991956923e+05
1.331459684574484648e+01 3.189543548034279863e-01 6.162996406225888059e+05
1.319258090606330036e+01 3.300410366475807766e-01 5.247213755131156649e+05
1.307483739595150318e+01 3.415356845483066284e-01 4.465373760824473575e+05
1.297215105907466182e+01 3.533582663827738446e-01 3.805723575876776595e+05
1.287183061256187067e+01 3.655907301392726794e-01 3.211249158606590354e+05
1.278108587928432627e+01 3.781845234212755646e-01 2.765276703257742338e+05
1.269624151405549917e+01 3.911759394042065296e-01 2.337560150270481245e+05
1.261674534963240291e+01 4.045497426083181081e-01 2.008715282032070099e+05
1.254685603102240954e+01 4.183150766555521760e-01 1.717071860979492776e+05
1.247930373214318678e+01 4.324777255484383298e-01 1.463093908112905920e+05
1.241553093051891743e+01 4.470417309051137322e-01 1.248568708319776197e+05
1.235871081615487377e+01 4.620028768082221626e-01 1.068070544985344604e+05
1.230397261167320977e+01 4.773399960749624138e-01 9.129035053307861381e+04
1.225348507353007577e+01 4.930702903681276061e-01 7.824292484232812421e+04
1.220732677199531580e+01 5.091934728969897961e-01 6.691668336856696988e+04
1.215965499732525146e+01 5.257165590412866685e-01 5.728744610506536992e+04
1.212235575649862440e+01 5.426316350052269311e-01 4.908435440886022116e+04
1.208361406012054040e+01 5.599377083674177413e-01 4.213430261423549382e+04
1.204952532475910942e+01 5.775931550044218765e-01 3.614112325017420517e+04
1.201704629053850226e+01 5.956541866661478890e-01 3.102596139427072922e+04
1.198553815830252667e+01 6.141416291630324986e-01 2.669474920818246028e+04
1.195550339126451256e+01 6.331730324049710257e-01 2.290606748561519271e+04
1.192710040533190607e+01 6.528105146089158151e-01 1.963614590988274358e+04
1.190370944370495820e+01 6.730779658172357793e-01 1.684054967668417157e+04
1.187903289890786063e+01 6.940249075896469666e-01 1.442849601719478778e+04
1.185925500727912762e+01 7.157074677628970649e-01 1.221750258227886661e+04
