1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521379188955920725e+01 2.268804375358435821e-01 3.108947385546021629e+06
1.494800226632641760e+01 2.348912723217002896e-01 2.634268985982879531e+06
1.471547689195668873e+01 2.432343973711308394e-01 2.239169858485859819e+06
1.446841480553245596e+01 2.518876726170657387e-01 1.885934147420446854e+06
1.426039179659563416e+01 2.608827134717694451e-01 1.601116366606443422e+06
1.405954992380023327e+01 2.702210441731695556e-01 1.356895837549927877e+06
1.387501873452985457e+01 2.799111671972672744e-01 1.141707176805662690e+06
1.370980788576740750e+01 2.899612452844295696e-01 9.646541683951278683e+05
1.355223950283173373e+01 3.003708801869736655e-01 8.162283850931201596e+05
1.340614356393637152e+01 3.111669136074035058e-01 6.923723636494261445e+05
1.328074480861538653e+01 3.222968141688290489e-01 5.869736708762407070e+05
1.315257667596898905e+01 3.338427433016754042e-01 4.976830081702403259e+05
1.303651921684858728e+01 3.457633816980691388e-01 4.219098568038683734e+05
1.293312763669925936e+01 3.580859245191103657e-01 3.578843721966835437e+05
1.283570055963882872e+01 3.708130898396058694e-01 2.999872643758297199e+05
1.274479658451187625e+01 3.839430280992295885e-01 2.572374493367316027e+05
1.266102367739978085e+01 3.974884525739840191e-01 2.184882263271665142e+05
1.257988522617943694e+01 4.114180328961342670e-01 1.857401000180523260e+05
1.251093734412969560e+01 4.257862197724388564e-01 1.577083174479195150e+05
1.244340488352369078e+01 4.405433421499527769e-01 1.339388714294539532e+05
1.238196705427432320e+01 4.557431170465190418e-01 1.141005712837644678e+05
1.232857230302319529e+01 4.713657484728153158e-01 9.689898046012026316e+04
1.227064284272950800e+01 4.873995121734435720e-01 8.262404795248557639e+04
1.222116824711022787e+01 5.038187180437689872e-01 7.043996231352146424e+04
1.217628413651378416e+01 5.206747891441022569e-01 5.997084270811371243e+04
1.213432063313269360e+01 5.379455951553671067e-01 5.129256744958196941e+04
1.209904976235552887e+01 5.556296223137899837e-01 4.367115009064492915e+04
1.205584857418565292e+01 5.736937922781153443e-01 3.736232885926377639e+04
1.202262968513621466e+01 5.921608038241005234e-01 3.194642904309450023e+04
1.199169987968340578e+01 6.110520746126237857e-01 2.733983204754094913e+04
1.196017664004265058e+01 6.304083309666008716e-01 2.339586488239852770e+04
1.193300434141170463e+01 6.502753383546719945e-01 2.000087540832450395e+04
1.190393394956524986e+01 6.706867407898453592e-01 1.712302729016929152e+04
1.187989026322544284e+01 6.916445788849817644e-01 1.466042110192201653e+04
1.185608522240414686e+01 7.132122691485426325e-01 1.251609404186351276e+04
1.183503864306767284e+01 7.353614012594357208e-01 1.070642298471265713e+04
1.181300505531108769e+01 7.581376289274023295e-01 9.146737256671869545e+03
1.179383239152489793e+01 7.815194717403612934e-01 7.818649072761321804e+03
1.178026213117080978e+01 8.055247218547149091e-01 6.684034643599368792e+03
1.176125987424843444e+01 8.301521589487850239e-01 5.659016064125150479e+03
1.174905343421629134e+01 8.553931684643996114e-01 4.877448332682569344e+03
1.173663176211116976e+01 8.812382071350250978e-01 4.166724401239183862e+03
1.172362471933501205e+01 9.076708261081904983e-01 3.561234955442943829e+03
1.171179364677777990e+01 9.346727603649809257e-01 3.046516998296180645e+03
1.170109536432734565e+01 9.622389400297738371e-01 2.606077948794598342e+03
1.169123266970683872e+01 9.903245219717109471e-01 2.230401342037054292e+03
1.168814403506793731e+01 1.018922539773222669e+00 1.907384124876279429e+03
1.167478434632864825e+01 1.047990247170995204e+00 1.635935263988639463e+03
1.166644838506796589e+01 1.077506082470952142e+00 1.400660805086977234e+03
1.166299116753187981e+01 1.107414913843643323e+00 1.201908681166873066e+03
1.165160888966998343e+01 1.137706412658057831e+00 1.033276383964370552e+03
1.164517610220399746e+01 1.168328435978243762e+00 8.871061649443051920e+02
1.163903014671464398e+01 1.199250459975179206e+00 7.636637599928690179e+02
1.163079634913141014e+01 1.230403971791572237e+00 6.582411055849519244e+02
1.162561005833352112e+01 1.261763262413768016e+00 5.672242517957859036e+02
1.161843891637215798e+01 1.293278378166900611e+00 4.899640876776977620e+02
1.160806969883645223e+01 1.324885580347884284e+00 4.238293741728729742e+02
1.160064805732805837e+01 1.356561843282572344e+00 3.668131689228375762e+02
1.159069326495802876e+01 1.388236691887913654e+00 3.181837414236663903e+02
1.158192109475556109e+01 1.419869726724918291e+00 2.758286141667059610e+02
