2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278237239555694071e-01 1.522608499096762991e+01 3.097076543956188485e+06
2.368645953397336135e-01 1.487976723027026260e+01 2.535993805500619579e+06
2.463029335850771273e-01 1.461465310419249874e+01 2.098604490677034482e+06
2.561557093796457685e-01 1.437055669571701877e+01 1.746861913211708888e+06
2.664337585151679288e-01 1.413258128734747920e+01 1.442567166741337394e+06
2.771494738112156853e-01 1.392640822263413902e+01 1.197586001201682026e+06
2.883123905629059736e-01 1.373741887453432930e+01 9.916589384525860660e+05
2.999267233510625186e-01 1.356040186408216996e+01 8.232068685420411639e+05
3.120084854325904100e-01 1.339887088894198186e+01 6.782949922305257060e+05
3.245564827102581651e-01 1.325532428864425682e+01 5.683550653427976649e+05
3.375819654552607574e-01 1.311613978738037645e+01 4.732492417581896880e+05
3.511094441990494919e-01 1.299397804342483020e+01 3.918755233948635869e+05
3.651327353110458973e-01 1.287637118090252386e+01 3.259671101265159086e+05
3.796604613316952870e-01 1.277182140023582058e+01 2.716244834058777778e+05
3.946884957583193798e-01 1.267484310816856308e+01 2.258577746533331519e+05
4.102487795006350413e-01 1.258606662530438847e+01 1.883973130458408268e+05
4.263119111436813324e-01 1.250754380341345140e+01 1.564866973460335576e+05
4.428907244354975958e-01 1.243527764144108261e+01 1.305300653213845653e+05
4.600293222548264560e-01 1.236559723518455023e+01 1.089418266174992896e+05
4.776554018835900695e-01 1.230471201241617329e+01 9.103573371773591498e+04
4.958028763188521704e-01 1.224539873052591332e+01 7.608216121430046041e+04
5.144777105230574632e-01 1.219413257828430552e+01 6.312269367278461868e+04
5.336748126496235756e-01 1.214374598682645789e+01 5.319668545983288641e+04
5.533911988878009725e-01 1.209996902434214050e+01 4.462836580898797547e+04
5.735928490222486076e-01 1.205876616077159014e+01 3.737716045685939753e+04
5.943151540987385850e-01 1.201814975222319326e+01 3.142801859221786799e+04
6.154968050082321174e-01 1.198374583235380619e+01 2.633661799417707880e+04
6.372140562521559914e-01 1.194989154688363442e+01 2.215376047739392379e+04
6.594517158641651777e-01 1.191851748488781837e+01 1.861644950487482856e+04
6.822187028242150397e-01 1.188799164855194235e+01 1.569149013995777750e+04
7.055309487179672878e-01 1.185970650430507689e+01 1.321107968453263857e+04
7.293564188776525681e-01 1.183566993067810458e+01 1.113768040181838478e+04
7.537087117343536091e-01 1.181189675121025928e+01 9.391430507963203127e+03
7.785970376159481177e-01 1.178788610803776038e+01 7.915732582579194968e+03
8.039772762370253067e-01 1.177007596511350052e+01 6.684020899828529764e+03
8.298608899842739861e-01 1.174470861737610150e+01 5.650387091045401576e+03
8.562283230994010008e-01 1.172529580900297219e+01 4.778378730529848326e+03
8.830200347165139130e-01 1.170537780812773754e+01 4.045039829293726598e+03
9.102704266855555781e-01 1.168743456289422866e+01 3.421356388487590721e+03
9.379099536279965621e-01 1.166618524387515166e+01 2.901831443869186842e+03
9.659270854351220681e-01 1.165438507793570366e+01 2.461627784294099456e+03
9.942726015485227054e-01 1.163260337539852429e+01 2.092156668477087806e+03
1.022913613505529673e+00 1.161414967107126195e+01 1.776896293477724157e+03
1.051841720093438903e+00 1.159511155074646105e+01 1.515297278016864539e+03
1.080964251568192536e+00 1.157808149874605697e+01 1.291262291609828253e+03
1.110289546917660131e+00 1.155891950286251380e+01 1.101827650821778207e+03
1.139744280586065583e+00 1.153852147190757194e+01 9.424545210498758934e+02
1.169277315783916471e+00 1.151954693010178765e+01 8.071514405893778985e+02
1.198870373356773378e+00 1.150203141280136521e+01 6.876921399477457726e+02
1.228448209692115878e+00 1.148094257624243042e+01 5.926574449208926580e+02
1.257969251072520445e+00 1.145532195261133168e+01 5.098601351609648304e+02
1.287397138777504280e+00 1.143533672712704430e+01 4.387297428179605845e+02
1.316650703490473973e+00 1.141110016472928557e+01 3.760753112931257078e+02
1.345719433390573316e+00 1.138230627699246433e+01 3.268512627383315134e+02
1.374514875251896306e+00 1.135711716230174950e+01 2.815714269778552534e+02
1.403001755002323270e+00 1.132995622553576354e+01 2.448597399404571320e+02
1.431139829287826792e+00 1.130173343249547457e+01 2.125916133530776051e+02
1.458877481741470028e+00 1.127208803407579474e+01 1.849227790563871849e+02
1.486167080125113671e+00 1.124001117290786844e+01 1.610789691109596049e+02
1.512942623336605230e+00 1.120811395474573402e+01 1.398099952355966593e+02
1.539190173987342813e+00 1.117355137113974983e+01 1.228246928808884491e+02
1.564852663972837510e+00 1.113852648299282144e+01 1.075954739645601137e+02
1.589882549856154181e+00 1.110160131346066059e+01 9.430886519900778353e+01
1.614253802053087661e+00 1.106325576582835879e+01 8.297380834708789621e+01
1.637917357326574175e+00 1.102443267619010037e+01 7.277325753780733919e+01
1.660866286964505667e+00 1.098396597035913835e+01 6.444220445948162990e+01
1.683040028794675846e+00 1.094172523435527111e+01 5.697946464757310281e+01
1.704423203167845680e+00 1.089827994124187249e+01 5.048207257328547115e+01
1.724989016205771275e+00 1.085396419718916761e+01 4.479696420237666388e+01
1.744714869226302145e+00 1.080755228277896407e+01 3.980772121206636172e+01
1.763576900655765112e+00 1.076054647189334190e+01 3.535528315721202119e+01
1.781561617347307891e+00 1.071308027393713935e+01 3.156010285528917692e+01
1.798653679831356156e+00 1.066308223541301281e+01 2.833924676634118711e+01
1.814842649650407314e+00 1.061244489310541539e+01 2.530331790132804315e+01
1.830116121232511661e+00 1.056044997572201716e+01 2.279372304681432482e+01
1.844474211082500759e+00 1.050722672599986574e+01 2.050819673889027328e+01
1.857902146155214984e+00 1.045377008409010422e+01 1.848936977139822346e+01
1.870421209505758409e+00 1.039794038737013082e+01 1.670401814761158121e+01
1.882011253700394571e+00 1.034254813534843187e+01 1.509627938116804380e+01
1.892686011242124655e+00 1.028565518912003363e+01 1.371398264487489627e+01
1.902449319285860918e+00 1.022830098212932803e+01 1.246438807245223401e+01
1.911310490408322016e+00 1.017062395064982283e+01 1.131835291394802034e+01
1.919275130952668551e+00 1.011154552789562011e+01 1.035834674616350704e+01
1.926367767513922580e+00 1.005164372269216599e+01 9.466810762603765639e+00
1.932600842274423192e+00 9.991671554030965297e+00 8.656530956878539129e+00
1.937983000312282211e+00 9.931646403562362835e+00 7.962736227038882397e+00
1.942531628030413682e+00 9.870889111076385447e+00 7.310642919784514859e+00
1.946272226600352040e+00 9.809457707658925329e+00 6.738890962515690752e+00
1.949150099659936908e+00 9.747614820104645972e+00 6.243206506743109507e+00
1.950946187712871760e+00 9.687390877848050863e+00 5.783738999514733692e+00
1.951128052750234820e+00 9.629653715637827460e+00 5.413940856304777505e+00
1.949409544164987018e+00 9.573510865661480906e+00 5.126729753664696076e+00
1.945899774601641319e+00 9.517857970645403398e+00 4.870857855573062167e+00
1.940800747306327789e+00 9.463331194091882281e+00 4.668386654636311306e+00
1.934336022737042970e+00 9.408324739513693302e+00 4.507653184907468358e+00
1.926647169569177809e+00 9.353225367528732903e+00 4.360956628408620972e+00
1.917915288834930454e+00 9.297831098798203797e+00 4.228891006011886056e+00
1.908248936440996468e+00 9.242073476223259476e+00 4.130589886789952203e+00
1.897806772955777044e+00 9.185978042885892592e+00 4.039871106290807923e+00
