1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516863528508602066e+01 2.281960136142642814e-01 3.024885862467090134e+06
1.485964371465390244e+01 2.376312062452733687e-01 2.492573779244564939e+06
1.458087648675202175e+01 2.475133524298699927e-01 2.052396713875473710e+06
1.432468878231811438e+01 2.578416189997256858e-01 1.689184936562788906e+06
1.409166681814479816e+01 2.686337762701563325e-01 1.386297721917637857e+06
1.387818769369846983e+01 2.799028423540428356e-01 1.143608066630384419e+06
1.367804582495447185e+01 2.916632764621427398e-01 9.407121982745443238e+05
1.350228883179574702e+01 3.039013347900090256e-01 7.748941776447751326e+05
1.333996752565247412e+01 3.166651564787773543e-01 6.383505472520582844e+05
1.319578044233518099e+01 3.299377287220980892e-01 5.199042317386855721e+05
1.305734048393507507e+01 3.437314384155823466e-01 4.336730910073426203e+05
1.293872623356499574e+01 3.580652903347721905e-01 3.572444246409962070e+05
1.281802843546947202e+01 3.729425337137598495e-01 2.951621971458011540e+05
1.271537938224652819e+01 3.883741245083281446e-01 2.438747393318815157e+05
1.262135348229896259e+01 4.043647840177621022e-01 2.012966217187262955e+05
1.253767988745491913e+01 4.209042444398115590e-01 1.664834856678755896e+05
1.245779554460863459e+01 4.380291968966803506e-01 1.363383975191041245e+05
1.238101395874421939e+01 4.557032093682024665e-01 1.142186628658101399e+05
1.231501612598305329e+01 4.739634148501543631e-01 9.452113237266981741e+04
1.225384101014664573e+01 4.927716578124217706e-01 7.834737933835735021e+04
1.220064675497708784e+01 5.121444050514208923e-01 6.457454326808395126e+04
1.214693683873319152e+01 5.320871092728119978e-01 5.401829450650916988e+04
1.210176957422170929e+01 5.525942095844645907e-01 4.494296717374637956e+04
1.205742521127000977e+01 5.736298389378758911e-01 3.736576545479698689e+04
1.201802513165366015e+01 5.952186703898391107e-01 3.115805798742709158e+04
1.198046858466707754e+01 6.173210400446917934e-01 2.597578833824540561e+04
1.194602982642613398e+01 6.399778187794136208e-01 2.170967045649662759e+04
1.191470011814672603e+01 6.631887923928474482e-01 1.810799364912124656e+04
1.188192159796118474e+01 6.869109648296498616e-01 1.513325085236146151e+04
1.185633762542167169e+01 7.112053600254741870e-01 1.266295760506795341e+04
1.182842688420449839e+01 7.360150039611985662e-01 1.050700720298085980e+04
1.180275031852803735e+01 7.613167410032976035e-01 8.896920314646655243e+03
1.177806333425115426e+01 7.871518101987913241e-01 7.460662565497014839e+03
1.175532872151052821e+01 8.134557901185599516e-01 6.268776497127799303e+03
1.173153172349209328e+01 8.402411535070173354e-01 5.266668080938882667e+03
1.171076326646783450e+01 8.674446535001486547e-01 4.433699804532068811e+03
1.169050141310902546e+01 8.950898980990040776e-01 3.735859193748214238e+03
1.167037499802583156e+01 9.230869213381058813e-01 3.151243102446299417e+03
1.165515692087700650e+01 9.514461919471405293e-01 2.662202151806829534e+03
1.162858895167799389e+01 9.801149792304744146e-01 2.249498802471163799e+03
1.160783708913692003e+01 1.009051439464834887e+00 1.905242880708155099e+03
1.159001522566969378e+01 1.038197421454838398e+00 1.613392061365203062e+03
1.156607870967052598e+01 1.067550529620935995e+00 1.369547699546266358e+03
1.154463103252786915e+01 1.097046523376357996e+00 1.164226367338914315e+03
1.152165557294957843e+01 1.126637720310570856e+00 9.908751476130190667e+02
1.149893805078347775e+01 1.156272144718111461e+00 8.389043213327821604e+02
1.147899717771405115e+01 1.185900080797881451e+00 7.212650836107626446e+02
1.145326977131560753e+01 1.215474743140454894e+00 6.167890742561828574e+02
1.142480190305737153e+01 1.244941173561937342e+00 5.286473206435964585e+02
1.139735653114792413e+01 1.274249804757211280e+00 4.537007006247681602e+02
1.137013533711589197e+01 1.303359911093312506e+00 3.897645890775496014e+02
1.134069372647494411e+01 1.332186620057962623e+00 3.355383120520027092e+02
