1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518027025959387544e+01 2.278657858295231042e-01 3.049543858554127160e+06
1.487893221660750953e+01 2.369467831125248447e-01 2.530221237903593108e+06
1.462846478663896832e+01 2.464424156048269088e-01 2.109259720633067191e+06
1.435527185036588982e+01 2.563481205899509341e-01 1.734128119896511780e+06
1.412734378671208368e+01 2.666855561182780443e-01 1.436906104395656846e+06
1.392035705559953485e+01 2.774643612517065372e-01 1.189179157018144382e+06
1.372824379638952585e+01 2.886947184464848659e-01 9.860519620996493613e+05
1.355222793599886089e+01 3.003831839971556894e-01 8.175114253216650104e+05
1.339105526652299893e+01 3.125293131239521016e-01 6.782361405861043604e+05
1.324666027827644044e+01 3.251625704915150350e-01 5.630554158498131437e+05
1.310935436590120240e+01 3.382825353906504517e-01 4.677471575515087461e+05
1.298577607892164565e+01 3.519101278804687150e-01 3.880585318259737105e+05
1.287477056946558385e+01 3.660191680341841058e-01 3.222423605467814486e+05
1.276434665796877788e+01 3.806621249251637140e-01 2.676566977034808951e+05
1.267146255989863413e+01 3.957923424948108226e-01 2.228485679843645776e+05
1.258096251069913940e+01 4.114508498543122395e-01 1.852934580575126165e+05
1.250264591652347512e+01 4.276388943283032651e-01 1.542099425124261470e+05
1.242846201025397868e+01 4.443674440974653139e-01 1.284201109620582138e+05
1.236062469296566846e+01 4.616117335285420675e-01 1.071770226884338481e+05
1.229672306626634537e+01 4.793745719320577359e-01 8.948911135296180146e+04
1.223948916998025638e+01 4.976584490122580307e-01 7.463702435526344925e+04
1.218702798829255229e+01 5.164766879113531495e-01 6.236147864656816091e+04
1.213785136000833553e+01 5.358232369657182081e-01 5.228879687234688026e+04
1.209371421505663058e+01 5.556930857167035054e-01 4.364686748525803705e+04
1.205262954682601340e+01 5.760555316765932909e-01 3.623713057860535628e+04
1.201059848801027918e+01 5.969115222758345496e-01 3.070191234572305984e+04
1.197909984414703821e+01 6.182972054386337568e-01 2.572320478831382570e+04
1.194573170136961870e+01 6.402403893102787125e-01 2.163793190739180136e+04
1.191436500873830617e+01 6.627621747679949271e-01 1.817895508455857271e+04
1.188695701355282885e+01 6.858836526837399639e-01 1.526998923507319705e+04
1.185852550301709307e+01 7.096265706461190037e-01 1.284160950036564464e+04
1.183323160525965356e+01 7.339982035389497339e-01 1.078606123937637494e+04
1.180911048812272668e+01 7.589797608178641131e-01 9.068216469146645977e+03
1.178706004833328613e+01 7.846277147399571827e-01 7.622097492574675016e+03
1.176696772261584378e+01 8.108612025662752520e-01 6.411558829172369769e+03
1.174794740388532510e+01 8.377176249407227715e-01 5.401670844772180317e+03
1.172929958781219639e+01 8.651954664379868376e-01 4.526368954146902979e+03
1.171187731409291111e+01 8.932284171333001455e-01 3.810778067253068457e+03
1.169550425416918848e+01 9.218284617960652572e-01 3.229880916779587096e+03
1.168011234442236734e+01 9.509512760462166536e-01 2.724811838349028676e+03
1.166382241186568969e+01 9.805684613553349305e-01 2.300523272799046936e+03
1.164921314950452036e+01 1.010656177454882787e+00 1.934641092421629310e+03
1.163457667544540719e+01 1.041149665646819766e+00 1.645103378637464630e+03
1.162333150972909834e+01 1.072033427263912708e+00 1.392282163278336839e+03
1.160575817520883923e+01 1.103250071733310911e+00 1.181129998333049798e+03
1.159081394451456859e+01 1.134749828179777209e+00 1.002274130182064823e+03
1.157662141539996625e+01 1.166473374864639201e+00 8.520050525519511666e+02
1.156233513330818141e+01 1.198382130665174294e+00 7.251451274740441022e+02
1.154562501970441524e+01 1.230440440843468597e+00 6.185058466137454616e+02
1.153181199331520368e+01 1.262554345754957952e+00 5.274466098199987982e+02
1.151195973918555460e+01 1.294666441207960927e+00 4.511734477558346157e+02
1.149430454084419573e+01 1.326751689168618631e+00 3.860730026270227881e+02
1.147815296878887992e+01 1.358722888671946460e+00 3.311807793840955014e+02
1.145927909332390193e+01 1.390529139852393570e+00 2.845850041792597267e+02
