1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523499695011575739e+01 2.269430546956905381e-01 3.140131160341502633e+06
1.494584335872223058e+01 2.350214554085121033e-01 2.636251184744978789e+06
1.469545995325566778e+01 2.434369045990144309e-01 2.222561007560130674e+06
1.446672245253725819e+01 2.521699486758258169e-01 1.879868065829582978e+06
1.424433647055869123e+01 2.612489738409204953e-01 1.584695487343043322e+06
1.404997332510384922e+01 2.706775487479645137e-01 1.340589359827744309e+06
1.386677365845877041e+01 2.804631824626102610e-01 1.130748993239629082e+06
1.369479784962854829e+01 2.906158030739190989e-01 9.561322959549230291e+05
1.354792714459452618e+01 3.011372170300544715e-01 8.076204343855073676e+05
1.339851425497175619e+01 3.120257386970551328e-01 6.840591514224787243e+05
1.327132499686752709e+01 3.232983722732435394e-01 5.789333888071709080e+05
1.313969752504982935e+01 3.349641919036773774e-01 4.895427692735836026e+05
1.302551953060562440e+01 3.470246580213249832e-01 4.143412209000313305e+05
1.292201575992109497e+01 3.595175922267486168e-01 3.503560380400238209e+05
1.282240083063666702e+01 3.723593095731471125e-01 2.970250938949357951e+05
1.273122193829260063e+01 3.856456390618623886e-01 2.518474797511146462e+05
1.265159833092309327e+01 3.993387348909074319e-01 2.136729243908627832e+05
1.257122414687576750e+01 4.134503690718482893e-01 1.812231976968014496e+05
1.249980025334211042e+01 4.279924328161375247e-01 1.536615228522321850e+05
1.243227455951923943e+01 4.429465949827359195e-01 1.307623510267142119e+05
1.237428786672957237e+01 4.583356429829441581e-01 1.108736346603633865e+05
1.231483598124579260e+01 4.741513413426514667e-01 9.432686675543754245e+04
1.226241218821791179e+01 4.903792101366099554e-01 8.015763805688128923e+04
1.221249853956360631e+01 5.070177492049340318e-01 6.831046064209469478e+04
1.216904193935826761e+01 5.240904504009080700e-01 5.818981865656800073e+04
1.212643400918686609e+01 5.415843587398343484e-01 4.952313340491655254e+04
1.208265997648336665e+01 5.594978054997278294e-01 4.230362357358442387e+04
1.204831564530788590e+01 5.777882048602520637e-01 3.607086440105301881e+04
1.201448499290131799e+01 5.965059788182516254e-01 3.083760162860469427e+04
