1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518479034728699339e+01 2.275670759663874498e-01 3.071682891582018230e+06
1.490465380656921290e+01 2.363295384953004452e-01 2.562752481673512142e+06
1.463819015609161767e+01 2.454700780151374273e-01 2.137373784405597951e+06
1.439036354508475135e+01 2.549955441664764622e-01 1.779262302291074302e+06
1.416932321806947748e+01 2.649229861480394410e-01 1.480140600074270740e+06
1.398587619870025556e+01 2.752605846106678245e-01 1.234975692139557330e+06
1.377092362652405377e+01 2.860198167111058787e-01 1.029698381419044104e+06
1.359577432642814721e+01 2.972021662521939223e-01 8.526446162020498887e+05
1.346596949227141771e+01 3.088206363202778415e-01 7.168294111267708940e+05
1.328872779492685119e+01 3.208992290650969914e-01 5.988346773465359583e+05
1.316050633738634623e+01 3.333935179840124552e-01 5.009140277272419771e+05
1.303048185068978349e+01 3.463617080303601492e-01 4.184510907513986458e+05
1.292125515104596012e+01 3.598042815242679660e-01 3.490159475142775336e+05
1.281440739497334746e+01 3.737134852569786170e-01 2.921612902862052433e+05
1.271554113687996157e+01 3.881081081430406421e-01 2.444233403150187223e+05
1.262937716186534232e+01 4.030224527608198826e-01 2.025672391218068078e+05
1.254672296256831743e+01 4.183442382098730983e-01 1.715989581517620536e+05
1.247249625442331755e+01 4.342065916467862663e-01 1.434152883140953491e+05
1.240448510413688865e+01 4.505619353651060810e-01 1.203463941623501014e+05
1.233817805419572622e+01 4.674062974246244173e-01 1.011786104629226757e+05
1.227934546584207176e+01 4.847224306714188469e-01 8.493597769431058259e+04
1.222607756758359088e+01 5.025485481071314542e-01 7.133258918908076885e+04
1.217660085938509518e+01 5.208628775861714466e-01 5.998518551216072956e+04
1.213030115354806782e+01 5.396678886906548511e-01 5.049039379733231908e+04
1.208818497154325833e+01 5.589632058667043379e-01 4.246876387377391075e+04
1.204829908215962853e+01 5.787089154755589160e-01 3.547027189148696198e+04
1.200932109368585543e+01 5.989224041339917814e-01 3.020048061654647245e+04
1.197679649422088843e+01 6.196400002342117297e-01 2.547934427496031276e+04
1.194294734224338050e+01 6.408958068766757998e-01 2.151634915946098408e+04
1.191620330381622317e+01 6.627103530250938457e-01 1.816404210057262026e+04
1.188659572124281461e+01 6.851170775823439696e-01 1.536160152544282391e+04
1.186087065323643586e+01 7.081379856241247772e-01 1.299917910628511709e+04
1.184445842545762773e+01 7.317584797878883274e-01 1.096052322205327073e+04
1.181192734169557923e+01 7.560134877778389439e-01 9.256660190691129174e+03
1.179290862983938659e+01 7.808896926088362278e-01 7.821677268891639869e+03
1.177264179845127323e+01 8.064004016304733291e-01 6.613041782338759731e+03
1.175202184725390353e+01 8.325326905424088597e-01 5.597726065132204894e+03
1.173677385458505995e+01 8.592563184490722428e-01 4.731867040923318200e+03
1.172184268927995632e+01 8.865931961791045923e-01 4.000478556889499941e+03
1.170518975753624424e+01 9.144872465372979597e-01 3.388481306894116642e+03
1.168921281203966700e+01 9.429453663854716616e-01 2.871042711469928690e+03
1.167486411561847959e+01 9.719054928285491002e-01 2.431561440118535756e+03
1.166442480195010667e+01 1.001365607300887195e+00 2.062225012527585477e+03
1.165042704620898206e+01 1.031293251060402261e+00 1.750457734495244495e+03
1.163828599945114561e+01 1.061622525368754122e+00 1.487743874905243047e+03
1.162629662690774879e+01 1.092328331388687346e+00 1.264754310414205747e+03
1.161418397421942394e+01 1.123371245459570344e+00 1.076107946082172248e+03
1.160138479328229089e+01 1.154701057650289409e+00 9.179227036219483580e+02
1.158874271404740774e+01 1.186265033817904158e+00 7.838363296164449139e+02
1.157685076255156531e+01 1.218014100887417239e+00 6.693259889750379443e+02
1.156408652025348971e+01 1.249910602016380157e+00 5.724501678508563600e+02
1.155025783270336959e+01 1.281882817759993021e+00 4.905781377313709868e+02
1.153419689416697480e+01 1.313868528721448881e+00 4.211587743732350759e+02
1.151928142702332281e+01 1.345829313029098140e+00 3.619743048084131942e+02
1.150287758685244732e+01 1.377706976044599019e+00 3.116042055802356003e+02
1.148953490452455384e+01 1.409443101898734785e+00 2.685365450481893390e+02
1.147079672520749405e+01 1.440961165070779426e+00 2.318184863335692683e+02
1.144854435053038344e+01 1.472217960566352124e+00 2.005364683515115871e+02
1.143017195552365983e+01 1.503165835013670071e+00 1.737654411998023534e+02
1.140817362373973332e+01 1.533739515737048587e+00 1.508071553502467168e+02
1.138571481258755114e+01 1.563876562408590853e+00 1.311886461673234123e+02
1.136147748929923651e+01 1.593531233384322121e+00 1.142993307945980490e+02
1.133589118773381088e+01 1.622657336932416872e+00 9.977148707677508810e+01
1.131005182819360755e+01 1.651210533613566955e+00 8.684161094434671213e+01
1.128169007770570609e+01 1.679118501067666580e+00 7.640845032877700760e+01
