1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520140843102926631e+01 2.275144302795802653e-01 3.068033536064961925e+06
1.490675651617108066e+01 2.362197622391607188e-01 2.577442390770831145e+06
1.467102417258996816e+01 2.452964627170114431e-01 2.164588316279359628e+06
1.439974054108403045e+01 2.547540073574073305e-01 1.789808239004278090e+06
1.417189848021503451e+01 2.646083666666507184e-01 1.492399774808805669e+06
1.397179674593725274e+01 2.748676022961578647e-01 1.246050756711361231e+06
1.377622021614805625e+01 2.855437181586055195e-01 1.039557668215043028e+06
1.360789759498108076e+01 2.966299669933830652e-01 8.680570595260107657e+05
1.344781911849880629e+01 3.081710175658040063e-01 7.270713516692648409e+05
1.329753963687786111e+01 3.201203499397310415e-01 6.065128644240151625e+05
1.316371883443257396e+01 3.325221266096963224e-01 5.068072615595642710e+05
1.304175022478402290e+01 3.453785010922481025e-01 4.236370569901875569e+05
1.292628949658509185e+01 3.586998754173685855e-01 3.544899114494849346e+05
1.282098805365060024e+01 3.724858759023311761e-01 2.968086127171931439e+05
1.271811043291701004e+01 3.867440071277248315e-01 2.465191019834330073e+05
1.263683167985710121e+01 4.014963873050481635e-01 2.080304833613397786e+05
1.255391982763171477e+01 4.167290590399524430e-01 1.745307057707120839e+05
1.247653824685344759e+01 4.324049217481246155e-01 1.463237659442869481e+05
1.241142850374603235e+01 4.486098125488043320e-01 1.230715408997412887e+05
1.234803697103515674e+01 4.652888771120540223e-01 1.031970990680734103e+05
1.228663910000761028e+01 4.824287414004338470e-01 8.673701525550223596e+04
1.223247905834543481e+01 5.000851790293284749e-01 7.292502313345347648e+04
1.218247430087108718e+01 5.182169346071411331e-01 6.148839809706317465e+04
1.213650967132334557e+01 5.368348502308262216e-01 5.179971834746695822e+04
1.209388486224429471e+01 5.559352609777516996e-01 4.357389397630463645e+04
1.205363631873244934e+01 5.754812744624839826e-01 3.681076050682147616e+04
1.201699686524053767e+01 5.955209365654463571e-01 3.102413226997673337e+04
1.198106838881099101e+01 6.161241666791651417e-01 2.623750030145445271e+04
1.195130879312306682e+01 6.374771065308082463e-01 2.213053108302932378e+04
1.192038433909280748e+01 6.596703074199685712e-01 1.865189041304334387e+04
1.189224705381438696e+01 6.827998853741247265e-01 1.566137151135830936e+04
1.186819813118574629e+01 7.069079411283601955e-01 1.315025671649621654e+04
1.184855889784979155e+01 7.320504339791783499e-01 1.102407754682642917e+04
1.182758944831386394e+01 7.582752382756019482e-01 9.223825599456453347e+03
1.181243620556405283e+01 7.855979675395351469e-01 7.704723831779254397e+03
1.179781379334935743e+01 8.140355888621912950e-01 6.435622173391654542e+03
1.178546441744367712e+01 8.435828370685800603e-01 5.365127275719121826e+03
1.177957735458154609e+01 8.742394750704157724e-01 4.435382862890414799e+03
1.177277290594842540e+01 9.059223624680287079e-01 3.698750195320096282e+03
1.176889779215341392e+01 9.385424996829315747e-01 3.107780187869456768e+03
1.176806123593567399e+01 9.720070313342826784e-01 2.594998642204791395e+03
1.176792522086699222e+01 1.006209747613576511e+00 2.166653838946378073e+03
1.176924709331592744e+01 1.041034481810788836e+00 1.813268761966357715e+03
1.177126444237539182e+01 1.076381333542189012e+00 1.508404683224842756e+03
1.177747518141120686e+01 1.112088993334840348e+00 1.276824754188450697e+03
1.177841386696464632e+01 1.148085931715253194e+00 1.076062423414752175e+03
1.178106477444956646e+01 1.184232597921847097e+00 9.094954849615369312e+02
1.178446487835001300e+01 1.220450825501162573e+00 7.688840570878695644e+02
1.178799788402446325e+01 1.256506545134661978e+00 6.529351474486340976e+02
1.178705001781843897e+01 1.292449209926715525e+00 5.564339407825985973e+02
1.178672342490135527e+01 1.328007933937625173e+00 4.749663948498957211e+02
1.178561351101858712e+01 1.363090298712357651e+00 4.075811043847132282e+02
1.178453473631515536e+01 1.397617983864545277e+00 3.501906976848553654e+02
1.177744594808092060e+01 1.431507407603229698e+00 3.021016103238732740e+02
1.176913306704507001e+01 1.464663255940497288e+00 2.599437102364605039e+02
1.175942010742969401e+01 1.496934845550682347e+00 2.270417982942841206e+02
1.174704627143208846e+01 1.528269934236550442e+00 1.966578440445489946e+02
1.173422354700581316e+01 1.558625600696702751e+00 1.729159125904022858e+02
1.171470404348166205e+01 1.587870869575802368e+00 1.517581410745275434e+02
1.169545393294603208e+01 1.615993328716365030e+00 1.335017367401582078e+02
1.167260172488272296e+01 1.642891372465233868e+00 1.178526818811044308e+02
1.164687759169222048e+01 1.668542364814731949e+00 1.044256741847550245e+02
1.161875723484483736e+01 1.692903501432037494e+00 9.238150836521860754e+01
1.158792145874247304e+01 1.715962712504478738e+00 8.281218961636282927e+01
1.155484320465618531e+01 1.737654831429306546e+00 7.405978315007105550e+01
1.151883243506213184e+01 1.757991513406727657e+00 6.646344403871707129e+01
1.148017301155625525e+01 1.776948997755510407e+00 5.980807408422126770e+01
1.143938387525210487e+01 1.794543672746887752e+00 5.401662826058442590e+01
1.139602756049556476e+01 1.810735672823774900e+00 4.894871649066845976e+01
1.135026340266492539e+01 1.825575596434377168e+00 4.444363063070816366e+01
1.130253190376145866e+01 1.839051693632141937e+00 4.047410464505159666e+01
1.125299045317614244e+01 1.851186908444873547e+00 3.697690443189922149e+01
