1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517091032283924967e+01 2.281287290194754236e-01 3.036820164007216692e+06
1.486545807903049621e+01 2.374959144530257860e-01 2.501864382555546239e+06
1.458170413044140190e+01 2.472966344383198400e-01 2.055235845868863631e+06
1.433303400035911679e+01 2.575392821367275542e-01 1.701334231978221331e+06
1.409727504716479451e+01 2.682388372071013438e-01 1.396686078354199650e+06
1.388522010806365437e+01 2.794074185441149938e-01 1.151648977807193762e+06
1.369292442969025991e+01 2.910600809220215135e-01 9.483951955700173276e+05
1.350227578773237802e+01 3.032039140103692798e-01 7.813487764726922614e+05
1.334787170506048071e+01 3.158216477646767495e-01 6.463558330110075185e+05
1.320122528467520162e+01 3.289643140305134605e-01 5.334350551770582097e+05
1.306588214582511576e+01 3.426405336702618709e-01 4.404795563223726931e+05
1.294469843861513603e+01 3.568176078960602626e-01 3.638516329273242736e+05
1.282877199480333452e+01 3.715321043503206910e-01 3.006833367263957625e+05
1.272429890902025562e+01 3.868030556917699259e-01 2.458389966007814510e+05
1.263181036430005477e+01 4.026296331442172360e-01 2.054972020533977775e+05
1.254166537276035065e+01 4.189757704737021582e-01 1.704931455872670631e+05
1.246484141997245665e+01 4.359174069751851621e-01 1.409125159841119021e+05
1.239232906488854979e+01 4.533858270587368677e-01 1.169012541955778870e+05
1.232471766419518389e+01 4.714431948705638531e-01 9.700203466312674573e+04
1.226330401414136517e+01 4.900430320632766512e-01 8.045238295870687580e+04
1.220927334131215680e+01 5.091878875516187009e-01 6.683487460253060271e+04
1.215673121462208250e+01 5.289025091541919021e-01 5.567950728819046344e+04
1.210872332061124368e+01 5.491712243367854462e-01 4.643389400113838929e+04
1.206475945357106916e+01 5.699975883099749341e-01 3.851806338981749286e+04
1.202465602529623290e+01 5.912994201764336655e-01 3.217040015362841223e+04
1.198702136046208899e+01 6.131607927987000606e-01 2.688313149647091996e+04
1.195182253367509873e+01 6.355699436359436572e-01 2.244382755448932949e+04
1.191794989325329901e+01 6.585357321513383155e-01 1.859614830101833286e+04
1.188949418038833095e+01 6.820595874491668376e-01 1.570445458310294453e+04
1.186089772293430222e+01 7.061587172544816493e-01 1.315747406423081338e+04
1.183391349915940438e+01 7.308199295143463781e-01 1.102096382242619256e+04
