1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516223931788684354e+01 2.283951693313855669e-01 2.996392353181336541e+06
1.484907320390210295e+01 2.380229169736646222e-01 2.467370699463582132e+06
1.455850240887562386e+01 2.481314469288286029e-01 2.027572555799720110e+06
1.430656948377402315e+01 2.587023558746108787e-01 1.662710274086658610e+06
1.406287364683428009e+01 2.697582564421412976e-01 1.362760346678420901e+06
1.385023746928849597e+01 2.813120671693922215e-01 1.114028646115918411e+06
1.365999420168009415e+01 2.933875661545436442e-01 9.138168629378001206e+05
1.347619116877263679e+01 3.059461301795184940e-01 7.497877795676974347e+05
1.331714600612013832e+01 3.190597942874107140e-01 6.151017971048855688e+05
1.316455021437604067e+01 3.327057781150762894e-01 5.008356957894920488e+05
1.302725450368355276e+01 3.468923460937611281e-01 4.155063641083980910e+05
1.290659642413634955e+01 3.616514433140660678e-01 3.415396741024207440e+05
1.279051378337508993e+01 3.769729809230834006e-01 2.810440633075759397e+05
1.268799181425121247e+01 3.928726904221492844e-01 2.311458572419876291e+05
1.259166574202450661e+01 4.093617272133194263e-01 1.886394624841362820e+05
1.251191716345662819e+01 4.264263070765650920e-01 1.565169386612654198e+05
1.242963941590347154e+01 4.440922109755107705e-01 1.290224601204824721e+05
1.235698872951305205e+01 4.623415189864150676e-01 1.063475287818757934e+05
1.229332720369694343e+01 4.811627904676547551e-01 8.790141019779199269e+04
1.223045274679504146e+01 5.005858901914939096e-01 7.260341407533125312e+04
1.217757200147588215e+01 5.205981607922909316e-01 6.009592108950648981e+04
1.212606495876529422e+01 5.412001348773095577e-01 4.972554229899142956e+04
1.207976228010357644e+01 5.623872835183419960e-01 4.119893412492228526e+04
1.203818772245491253e+01 5.841012390775330854e-01 3.413744984082464362e+04
1.199735320864966148e+01 6.065182331575036390e-01 2.834653530948783009e+04
1.196174366339638340e+01 6.298530258847956365e-01 2.351484567603587493e+04
1.192861279258686658e+01 6.543790171641556963e-01 1.941308613300646539e+04
1.189773150736418650e+01 6.802458705979803621e-01 1.599060726384593545e+04
1.187149149844398721e+01 7.075536001501495642e-01 1.313485601153433527e+04
1.184858075575166758e+01 7.363849567407204644e-01 1.075826721009657012e+04
1.183208705012384421e+01 7.667933402926095932e-01 8.776707161098353026e+03
1.181762774464177745e+01 7.988097997624733493e-01 7.145218176185687298e+03
1.180823701887035426e+01 8.324682938255854037e-01 5.812159697800461799e+03
1.180225462096820088e+01 8.677805711655725007e-01 4.721962126756951875e+03
1.180164408159235201e+01 9.047261177843501923e-01 3.828963408262761277e+03
1.180365980714563534e+01 9.432982492287825815e-01 3.103214739065052981e+03
1.181012068297520123e+01 9.834758087095671897e-01 2.514167663190885378e+03
1.181951260186075103e+01 1.025211991391574928e+00 2.038783894266525294e+03
1.183255175617684607e+01 1.068456167078917884e+00 1.651252746123436737e+03
1.184831367966540938e+01 1.113136502453687671e+00 1.340053084105760490e+03
1.186718717313211968e+01 1.159190542755352382e+00 1.087063768945834227e+03
1.188663162814770580e+01 1.206522522118898211e+00 8.840242960422909846e+02
1.190961672210439382e+01 1.255053363399886379e+00 7.188800738126867600e+02
1.193321830664078753e+01 1.304647671445948953e+00 5.832627644178826358e+02
1.196168884747709704e+01 1.355224205785301450e+00 4.784433241344744943e+02
1.198461279761021636e+01 1.406615315922454812e+00 3.915655715585472194e+02
1.201210555070985997e+01 1.458601988796775162e+00 3.211565600922939439e+02
1.203834939911604884e+01 1.510963511536128401e+00 2.644218192825812821e+02
1.206051554809304172e+01 1.563481939751041105e+00 2.179311038299337042e+02
1.208353734197470075e+01 1.615900501445083348e+00 1.805445596665417725e+02
1.210954419875920429e+01 1.668029267619303591e+00 1.499683412441138444e+02
1.212880952990052741e+01 1.719621599340727114e+00 1.251193198368994643e+02
1.214624111578042687e+01 1.770445579493264754e+00 1.044644849998425400e+02
1.216347452898407155e+01 1.820312382423645348e+00 8.766055756844691871e+01
1.217627351297500304e+01 1.869025266257626994e+00 7.451404611878821527e+01
1.218782644255860603e+01 1.916399025093998842e+00 6.315206066866883106e+01
1.219590370602988472e+01 1.962253128608185460e+00 5.379019711788431124e+01
1.219683600811222135e+01 2.006390662327165231e+00 4.603380620350655761e+01
1.219678000010729768e+01 2.048714241310658934e+00 3.954750032303039120e+01
1.219300657742116201e+01 2.089078791456822071e+00 3.417883164515258443e+01
1.218529261198374236e+01 2.127380475570727736e+00 2.965170540267777355e+01
1.217289948341148609e+01 2.163490258890875317e+00 2.574720615454983985e+01
1.215769811201469253e+01 2.197360812350288128e+00 2.262836570453335128e+01
1.213748596257169687e+01 2.228919452215827768e+00 1.990903430884127090e+01
1.211428492277681457e+01 2.258135644636739769e+00 1.759104629201125292e+01
1.208705168123604601e+01 2.284971170358750747e+00 1.561346077576230229e+01
1.205568830933979640e+01 2.309394824912917255e+00 1.392176406998894400e+01
1.202097127607047078e+01 2.331425680078030638e+00 1.246458131008963122e+01
1.198251208375362076e+01 2.351067627112342073e+00 1.121820438414877685e+01
1.194079944773930357e+01 2.368351658974920060e+00 1.013895203246666554e+01
1.189562764572949050e+01 2.383295228682128286e+00 9.211348711888851071e+00
1.184762381372210349e+01 2.395959116622797591e+00 8.398317141141781406e+00
1.179625563935461230e+01 2.406393237452795653e+00 7.690029432061479042e+00
1.174219493450741858e+01 2.414661053643441857e+00 7.072333213613036129e+00
1.168584436635200241e+01 2.420822259410565280e+00 6.535503354200758785e+00
1.162738434317590475e+01 2.424972446824048333e+00 6.062437742455837331e+00
1.156615712521893791e+01 2.427168116862314928e+00 5.647961393770862593e+00
1.150290556810283782e+01 2.427511102666919385e+00 5.280319474579624028e+00
1.143787616859228073e+01 2.426075956367926167e+00 4.944627482979569777e+00
1.137132102989348503e+01 2.422960273950871990e+00 4.661052621546646790e+00
1.130418541844699654e+01 2.418258332220301732e+00 4.425116922153284449e+00
1.123508086803614958e+01 2.412057706326069528e+00 4.205765704602565158e+00
1.116533240038065067e+01 2.404457251781887184e+00 4.012966591362970625e+00
1.109461595044760607e+01 2.395548317572175900e+00 3.841997796553144884e+00
1.102340998295385077e+01 2.385430395962122141e+00 3.694572848338160576e+00
1.095273554179031450e+01 2.374191812024126325e+00 3.561601463424934000e+00
1.088145795927261261e+01 2.361932698083735183e+00 3.441878938218282613e+00
1.081025892750206907e+01 2.348743610003109605e+00 3.342365460599784566e+00
1.073920435102674631e+01 2.334725706628708597e+00 3.269590550720973710e+00
1.066967594952292941e+01 2.319959393919761581e+00 3.192963182499944264e+00
1.060049093686754240e+01 2.304556531474815539e+00 3.140149844888802999e+00
1.053204248538427379e+01 2.288578259129484316e+00 3.094695480233174312e+00
1.046505268217981488e+01 2.272121009316308893e+00 3.059669710079956140e+00
1.039929058483181379e+01 2.255272741558230098e+00 3.026244201802201772e+00
1.033454182709393265e+01 2.237984929434606585e+00 3.016695123865177131e+00
1.026994920328135663e+01 2.220217123676688775e+00 3.001734037786657705e+00
1.020537224836599677e+01 2.201997026332196405e+00 3.003258252115019289e+00
1.014034207113762065e+01 2.183377763254848336e+00 2.997112482113878595e+00
1.007531629882958235e+01 2.164439488119118238e+00 3.001968631683560762e+00
