1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524253059906833485e+01 2.271486051934369088e-01 3.091803283890871797e+06
1.494783718312260845e+01 2.354497329858823707e-01 2.618908937926241662e+06
1.466544839107576337e+01 2.441045011064293946e-01 2.191794915239603259e+06
1.443178764762166288e+01 2.530979568122402878e-01 1.842670106484178221e+06
1.421679561344636689e+01 2.624545313096795507e-01 1.549146982824730221e+06
1.401822575242976043e+01 2.721801418012994023e-01 1.303922128322081873e+06
1.383647683740288592e+01 2.822837195357886797e-01 1.100502804763226304e+06
1.365935581307850022e+01 2.927800430685096322e-01 9.239287361463379348e+05
1.350593016668195112e+01 3.036378459415277620e-01 7.777603906216338510e+05
1.336217828508141992e+01 3.149124007636705525e-01 6.547543687635841779e+05
1.323173542745668030e+01 3.265940044874616199e-01 5.515763278564267093e+05
1.310264188827272314e+01 3.386822406101916427e-01 4.661856559834057116e+05
1.298821082314402808e+01 3.511983525824924346e-01 3.919688046503625228e+05
1.287650898121991183e+01 3.641509160766074893e-01 3.305797466407428146e+05
1.278588661566754148e+01 3.774951129997769494e-01 2.787829117643310456e+05
1.269890901322850851e+01 3.912876979350426998e-01 2.353085485148923472e+05
1.261492772553767239e+01 4.055285459696367223e-01 1.985846480359389097e+05
1.253889398401043032e+01 4.201981343186033668e-01 1.678043863733778126e+05
1.246715331991542186e+01 4.353289474361650702e-01 1.417968689903413469e+05
1.240115197505614653e+01 4.509032223781881399e-01 1.201082543488171068e+05
1.234077517792549727e+01 4.669232781850222724e-01 1.016524763170162187e+05
1.228560209650376933e+01 4.833616405973211183e-01 8.590941025983287545e+04
1.222662813888872435e+01 5.002727174044498959e-01 7.287868562010258029e+04
1.218572774161274452e+01 5.176190068135448907e-01 6.176960241104573652e+04
1.214020279551207082e+01 5.354106624866992181e-01 5.243466452639507770e+04
1.209915769238005012e+01 5.536447070025980466e-01 4.449142715661035618e+04
1.205880787569800816e+01 5.722905821172474816e-01 3.782413389762034058e+04
1.202443769385817518e+01 5.913665568176378340e-01 3.215718192482763698e+04
1.199013797134533199e+01 6.109113038898863479e-01 2.734516020484779801e+04
1.195665294396922462e+01 6.310022164317445892e-01 2.329242251732702425e+04
1.193023292956527470e+01 6.517086697691749642e-01 1.980205850520740933e+04
1.190218490159702647e+01 6.730794513989718508e-01 1.684916509562349893e+04
1.187682598334647288e+01 6.951643653832646486e-01 1.429942291908099287e+04
1.185382225480603502e+01 7.179853623915737337e-01 1.211615417166112093e+04
1.183266985636209689e+01 7.415776287949966683e-01 1.018613363077792383e+04
1.181350329711722402e+01 7.659429412135501103e-01 8.706862739826428879e+03
1.179615969593817404e+01 7.911027955713317850e-01 7.379143803808462508e+03
1.177984763662263212e+01 8.170740120017103703e-01 6.247867864303138049e+03
1.176742451467817041e+01 8.438522939940905632e-01 5.285248869890086098e+03
1.175369404729903700e+01 8.714163532018459613e-01 4.470915105753766511e+03
1.174548926999762166e+01 8.997681739656266942e-01 3.781264586887053156e+03
1.173565884554773930e+01 9.288899764192435349e-01 3.197731109452988221e+03
1.172849212581365030e+01 9.587668521533093680e-01 2.706594607733281009e+03
1.172296145470766149e+01 9.893676417438241888e-01 2.291161997639413585e+03
1.171799682324104630e+01 1.020657959690810523e+00 1.940164313378818861e+03
1.171458653709537145e+01 1.052613827837574956e+00 1.642093252366230899e+03
1.171046116064646547e+01 1.085196338277172767e+00 1.393960937528144314e+03
1.170990942989405781e+01 1.118358509172311166e+00 1.182644514037205909e+03
1.170712314809283328e+01 1.152071199564283832e+00 1.003924356993843389e+03
1.170868944495575903e+01 1.186278558779298775e+00 8.529290886574143542e+02
1.171046708578835194e+01 1.220919241708297021e+00 7.212436453859668291e+02
1.170473283879216986e+01 1.255923162365643719e+00 6.187145247031709232e+02
1.170567431448409046e+01 1.291267606355914754e+00 5.255302455247527860e+02
1.170421002688904011e+01 1.326887885089144570e+00 4.506873808894609965e+02
