1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517735729558311952e+01 2.278375053992589550e-01 3.062467029829449486e+06
1.488221397170236671e+01 2.368920433438951589e-01 2.532432637058089487e+06
1.461257745082985160e+01 2.463498270793590683e-01 2.097575791199523490e+06
1.436085197073187203e+01 2.562203519341223479e-01 1.735344924257362261e+06
1.413465718432829732e+01 2.665184558634273726e-01 1.441129663107702043e+06
1.392851735051106843e+01 2.772593283794442254e-01 1.182791597456656629e+06
1.373184888754650501e+01 2.884407816603989927e-01 9.911172069378613960e+05
1.355653331841337916e+01 3.000794794068846749e-01 8.223883298602873692e+05
1.339640664753644650e+01 3.121761403256270162e-01 6.817154378749948228e+05
1.324632957455661497e+01 3.247623040488944457e-01 5.654309559635071782e+05
1.311323284303425041e+01 3.378164049716762540e-01 4.705264685199917876e+05
1.298830836310180992e+01 3.513824856267139807e-01 3.909243141473880387e+05
1.287392729518686352e+01 3.654297408000318770e-01 3.228274614570377744e+05
1.276894953938580635e+01 3.799832556639454739e-01 2.727111710830727825e+05
1.267551412759615381e+01 3.950598267982415868e-01 2.229408213534694805e+05
1.258505340868416944e+01 4.106602268850410020e-01 1.872756291714128165e+05
1.250393166451923044e+01 4.267548859583767396e-01 1.584750091788849095e+05
1.243051147519221367e+01 4.433818550698697680e-01 1.299500597130238457e+05
1.236444581786170716e+01 4.605585892565630668e-01 1.084319962961067649e+05
1.230065678822124120e+01 4.782307403820540981e-01 9.059921390212717233e+04
1.224388975865496754e+01 4.964236257459692658e-01 7.568151963608487858e+04
1.219029860082620331e+01 5.151451701548067641e-01 6.324840637938778673e+04
1.214168086283446080e+01 5.343933852698395937e-01 5.289500738653388544e+04
1.209708046951532090e+01 5.541611725340823691e-01 4.428897939604170097e+04
1.205606731322205150e+01 5.744138763574662132e-01 3.709757590326725767e+04
1.202325554771014993e+01 5.952076379960613561e-01 3.111979145721666646e+04
1.198270170017928038e+01 6.166809835684278207e-01 2.608035930406819170e+04
1.194920904787639770e+01 6.391277226795949451e-01 2.163265121090697357e+04
1.191863967582453299e+01 6.626827784999151927e-01 1.804284189896384487e+04
1.189060329803612248e+01 6.874503137203256120e-01 1.517854140078785895e+04
1.186745234645610658e+01 7.135306435961772387e-01 1.258831754232160529e+04
1.184621871477259525e+01 7.409693308891477370e-01 1.043147869466035081e+04
1.183013313091197460e+01 7.698187497468379492e-01 8.595259317533023932e+03
1.181750290418195171e+01 8.001030615525878131e-01 7.089513743798936048e+03
1.180848788812167882e+01 8.318458444023925091e-01 5.834060539599593540e+03
1.180376799125324894e+01 8.650607827554085416e-01 4.754046180629245100e+03
1.179990313436532112e+01 8.997250093841290264e-01 3.937320722487865623e+03
1.180132988869973154e+01 9.358512547500896783e-01 3.235509738192347868e+03
