1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520644359860105155e+01 2.272801455649667290e-01 3.084321943291696720e+06
1.491638261448721536e+01 2.357240007127555104e-01 2.588788856388055719e+06
1.465631132959881100e+01 2.445365763450214613e-01 2.149581382986653131e+06
1.442865731002856045e+01 2.536918435383619386e-01 1.828701733468004037e+06
1.419618532803007938e+01 2.632264642487566753e-01 1.528088785141508561e+06
1.399653313809491095e+01 2.731439809418797493e-01 1.281052022613226669e+06
1.381689454871327172e+01 2.834520030401574964e-01 1.073654538503475953e+06
1.364354733819327237e+01 2.941559119359526409e-01 9.023087845449665328e+05
1.348431634286587233e+01 3.052584977247965736e-01 7.566099343719943427e+05
1.333828847233871784e+01 3.167822063035113378e-01 6.368905633655571146e+05
1.320734626861002248e+01 3.287179133355393468e-01 5.343923598719410365e+05
1.308117359648648481e+01 3.410832314613256866e-01 4.492489049783201772e+05
1.297001946891464108e+01 3.538764354391233380e-01 3.775890121453193715e+05
1.286403865465204355e+01 3.671124256481613779e-01 3.177997949690675596e+05
1.276295697421734765e+01 3.808163194060337764e-01 2.672255502491311636e+05
1.267577371108352580e+01 3.949347565979756114e-01 2.251534441185405012e+05
1.259446357622608126e+01 4.095246294323816594e-01 1.895031134255624202e+05
1.251623510943474216e+01 4.245826130361031736e-01 1.597344473466573399e+05
1.244490886200733648e+01 4.400545103221333854e-01 1.349579017274800863e+05
1.237933731878504595e+01 4.560252369300197284e-01 1.138454669396955433e+05
1.232223937270465086e+01 4.724605794458844876e-01 9.585947033334022854e+04
1.226514553743306735e+01 4.893450355555715170e-01 8.100871793724693998e+04
1.221442680412429027e+01 5.066718836525111458e-01 6.854818443505569303e+04
1.216657173126371738e+01 5.244717031746105596e-01 5.789021769168754690e+04
1.212211656245112934e+01 5.427293886003362600e-01 4.904274481846463459e+04
1.208291907621217831e+01 5.614438423259044963e-01 4.154513055942709616e+04
1.204393829558881812e+01 5.805642876203315206e-01 3.524464101181420119e+04
1.200536784590994444e+01 6.001430838329256945e-01 2.988802083977696384e+04
1.197552016542849884e+01 6.201652104103387853e-01 2.537738881059007326e+04
1.194507134558207007e+01 6.406633874209942681e-01 2.155088163785829602e+04
1.191586276607608497e+01 6.616453356176071887e-01 1.833278558156353392e+04
1.188861684039737909e+01 6.831189504068757579e-01 1.558228339689159839e+04
1.186280921110419939e+01 7.051042130255833484e-01 1.324727503882644305e+04
1.183911524722523367e+01 7.275931356372608017e-01 1.127959484502437226e+04
1.181447510473223161e+01 7.505949823367423779e-01 9.602351784834721911e+03
1.179327651948414513e+01 7.740976066389139154e-01 8.177742187894681592e+03
1.177453882519583672e+01 7.980972137058225391e-01 6.959710856332519143e+03
1.175546966962097173e+01 8.225816465151499779e-01 5.932308069755339602e+03
1.173658623425724024e+01 8.475514473926789583e-01 5.061946506589901219e+03
1.171791650313119604e+01 8.730070906058948754e-01 4.316005990330143504e+03
1.170206697990351508e+01 8.988791018664686883e-01 3.685571582639261578e+03
1.168378921379479074e+01 9.251854783215404110e-01 3.147593494796745290e+03
1.166925388725628387e+01 9.518948989679181238e-01 2.691626089315607715e+03
1.165439155265520554e+01 9.789736833049788034e-01 2.303653774852055903e+03
1.163797697057684744e+01 1.006406380441639214e+00 1.972432679605850126e+03
1.162812268797772930e+01 1.034290271803343098e+00 1.681117055773446737e+03
1.160797602219127711e+01 1.062702044071279106e+00 1.448676063768195490e+03
1.159357715988009296e+01 1.091698220019966081e+00 1.238608722030086255e+03
1.157872145981554546e+01 1.121323745075730516e+00 1.060367979652202393e+03
1.156553292730777649e+01 1.151602367492395640e+00 9.071373780488089551e+02
1.155178853794412497e+01 1.182525903011142354e+00 7.745820072684957722e+02
1.153660527142012526e+01 1.214099043391275279e+00 6.640075008805484913e+02
1.152467297460689011e+01 1.246308293619802887e+00 5.668613257481346182e+02
1.151398291867251444e+01 1.279111233656030189e+00 4.842848450664706661e+02
1.150159052351381384e+01 1.312472320878364185e+00 4.138077589774106286e+02
1.148889059627944675e+01 1.346359393137601668e+00 3.537380456092321879e+02
1.147824805079163468e+01 1.380721175476224749e+00 3.025990323950356924e+02
1.146679235195720103e+01 1.415466654132407021e+00 2.586511024017169689e+02
1.145455457179812164e+01 1.450535780027591981e+00 2.216348064349384401e+02
1.144497098111951772e+01 1.485759362892360436e+00 1.898831129931190560e+02
1.143444209280129265e+01 1.521009637937777992e+00 1.630961308873991982e+02
