1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523059824846964183e+01 2.267830795906132790e-01 3.130549809504169039e+06
1.495590079649550930e+01 2.346872994854724559e-01 2.649537866398558486e+06
1.470601222140804332e+01 2.429161568459352050e-01 2.241079453249964863e+06
1.447652184506057083e+01 2.514565352652721186e-01 1.881805130617073039e+06
1.426243226030781308e+01 2.603106431700711876e-01 1.614451539902881021e+06
1.407635427236238179e+01 2.695096959935354142e-01 1.363964722771406639e+06
1.389324341308477528e+01 2.790503824762904928e-01 1.155252278540897416e+06
1.372431101461961056e+01 2.889397302790354671e-01 9.820921461241113720e+05
1.356823174767436591e+01 2.991897856489256213e-01 8.339158104842903558e+05
1.342332581749636411e+01 3.097734657421616355e-01 7.072982153029518668e+05
1.330024931532487997e+01 3.207648192489310768e-01 5.997892954117691843e+05
1.317658527371007260e+01 3.320844802533698403e-01 5.099419430695431074e+05
1.305787461587381593e+01 3.438017710833528584e-01 4.329854471474621678e+05
1.295118446636163512e+01 3.559289877228349330e-01 3.671888168254854390e+05
1.285036156806714125e+01 3.683952513902915560e-01 3.125917464296286344e+05
1.276101444780205441e+01 3.812969701821289359e-01 2.657817393817653647e+05
1.267921465060734221e+01 3.945653086579476443e-01 2.262482221144394425e+05
1.260012354298788040e+01 4.082475417653109173e-01 1.924521765952664427e+05
1.253008612333826477e+01 4.223245581778870550e-01 1.636501501191364368e+05
1.245999448978716906e+01 4.368215621536311599e-01 1.396875550311843981e+05
1.240165183889309297e+01 4.517215160922071204e-01 1.188155035073358886e+05
1.234267470165903369e+01 4.670369140485260417e-01 1.013579343406288390e+05
1.228739366254765208e+01 4.827247353709514521e-01 8.660948274021454563e+04
1.223320521588719956e+01 4.988485547556574251e-01 7.388436065726850939e+04
1.219113846483037022e+01 5.153664623733278383e-01 6.307218522671524988e+04
1.214636281892389746e+01 5.322912049953220093e-01 5.391987026121232338e+04
1.210886571869199102e+01 5.496187686265365802e-01 4.619482122734102450e+04
1.207013196570017577e+01 5.673516932036606342e-01 3.945410609743238456e+04
1.203489707633827344e+01 5.854304328478140418e-01 3.383724804897526337e+04
1.200276539995812897e+01 6.039400159847561067e-01 2.897140948708459473e+04
1.197047687902583135e+01 6.228310715990142965e-01 2.484160570985750746e+04
1.194320113457339083e+01 6.422048881020793187e-01 2.130291124951145684e+04
1.191599583711732180e+01 6.620518302120045329e-01 1.827079855965808383e+04
1.188955263550390740e+01 6.824263100156084949e-01 1.567795555951819551e+04
1.186673177150781555e+01 7.032776240129828826e-01 1.344358890098045413e+04
1.184177277288936025e+01 7.246777166859132979e-01 1.153858662071131948e+04
1.182209306195089482e+01 7.466029376524090377e-01 9.881819523216785456e+03
1.180363995475655869e+01 7.690859120542684613e-01 8.474590041916275368e+03
1.178487367449038636e+01 7.921407663337913796e-01 7.272539647810018323e+03
1.176871954351299721e+01 8.156857947844075030e-01 6.241329328616388921e+03
1.175224839511643360e+01 8.397942817891111966e-01 5.352672926342589562e+03
1.173723676941484761e+01 8.644130977261421656e-01 4.593776909768040241e+03
1.172070394255846359e+01 8.895598019149849600e-01 3.942879841131062676e+03
1.171019234966219180e+01 9.152052291346645108e-01 3.382756207842092863e+03
1.169666310820521815e+01 9.413462091645398155e-01 2.883853230918110967e+03
1.169006330454009657e+01 9.679282476236564792e-01 2.500217851951564626e+03
1.167471287265276558e+01 9.949598425318550987e-01 2.149286996698333496e+03
1.166628573865339646e+01 1.022403306675069512e+00 1.847477045090262664e+03
1.165262754316810145e+01 1.050234389350050757e+00 1.590499891403379252e+03
1.164498735050726985e+01 1.078422804100845456e+00 1.371009204678716515e+03
1.163536036963387055e+01 1.106938732459613162e+00 1.182861282231240011e+03
1.162271174314148503e+01 1.135738720729802864e+00 1.021353311795515538e+03
1.161309848154525781e+01 1.164792863324871863e+00 8.817892238780390244e+02
1.160296956273018232e+01 1.194052811374337608e+00 7.629737506209465892e+02
1.159225143395163293e+01 1.223490863667421547e+00 6.606254027190336728e+02
1.158185156252198666e+01 1.253085144969120490e+00 5.723486655234873979e+02
1.157021085006564931e+01 1.282749348823083446e+00 4.969697457866480477e+02
1.155916830529910122e+01 1.312466319475682264e+00 4.315325774247255026e+02
1.154724464700713149e+01 1.342196576895954507e+00 3.751645029742766724e+02
1.153563181405091420e+01 1.371880159455321824e+00 3.269409086665461928e+02
1.152168482714637499e+01 1.401473834647431138e+00 2.850254473119936733e+02
1.151000986523987102e+01 1.430949178665785970e+00 2.489553031702271824e+02
1.149497703887153044e+01 1.460241541229155837e+00 2.177358054239618639e+02
1.147786583633472546e+01 1.489327657084850820e+00 1.897163793211727238e+02
1.146017537022661337e+01 1.518138218159813091e+00 1.663886487009386030e+02
1.144192757786814418e+01 1.546646744888154679e+00 1.462256520007754830e+02
1.142529086943951810e+01 1.574810342117424211e+00 1.292577932959989937e+02
1.140360148834103704e+01 1.602571538970831266e+00 1.138568803596871533e+02
1.138273618854296387e+01 1.629917244156595446e+00 1.005555558243621874e+02
1.136024877505040287e+01 1.656777615446471508e+00 8.838700423717992294e+01
1.133748657425879713e+01 1.683131080833838666e+00 7.861282922153944241e+01
1.131380782727844014e+01 1.708934428461125199e+00 6.940125424947702015e+01
1.128780396082363069e+01 1.734168615772442523e+00 6.190999584545923540e+01
1.126102778821729267e+01 1.758783850495861500e+00 5.510739689188797996e+01
1.123323475721275777e+01 1.782713431082540989e+00 4.909171760373391180e+01
1.120375131344204078e+01 1.805861827022597677e+00 4.368642265702991523e+01
1.117377147326796560e+01 1.828136014285295374e+00 3.923922685550048328e+01
1.114210045102048241e+01 1.849451897293773905e+00 3.520142394517630891e+01
1.110960621709374152e+01 1.869726287490182104e+00 3.166294776835110625e+01
1.107516691391022334e+01 1.888880817078722130e+00 2.847278834041130224e+01
1.103994158250719160e+01 1.906836797083786283e+00 2.587962268248368147e+01
1.100308206005015599e+01 1.923512649144569986e+00 2.347409999515461010e+01
1.096365307419711144e+01 1.938874350310781036e+00 2.138380564800184302e+01
1.092426212174387068e+01 1.952861845341708147e+00 1.953765553538511313e+01
1.088280955415096329e+01 1.965419606681866105e+00 1.792243632519343066e+01
1.084024571748083687e+01 1.976514096868805304e+00 1.644677875902631570e+01
1.079592598106802015e+01 1.986087842274073756e+00 1.525397868179723737e+01
1.075086734674958144e+01 1.994115399996907900e+00 1.414934547798102749e+01
1.070373007698607104e+01 2.000588382504944196e+00 1.316047673159876119e+01
1.065622761837255794e+01 2.005440905388032657e+00 1.230313376067140929e+01
1.060732419050657604e+01 2.008696805785873618e+00 1.157605105349655439e+01
1.055801265334859806e+01 2.010317951884446952e+00 1.097193337478338471e+01
1.050810443190808563e+01 2.010273918441531915e+00 1.042692842837432643e+01
1.045780452735066746e+01 2.008540479249636856e+00 9.965812165327617933e+00
1.040882808861919528e+01 2.005150525927310579e+00 9.598565198125442066e+00
1.036169870297444717e+01 2.000056247783279950e+00 9.320672510822483048e+00
1.032068420830348288e+01 1.993416630620705732e+00 9.163832087737954879e+00
1.028291731341815840e+01 1.985245910823510762e+00 9.097651389475393202e+00
1.024807438091364631e+01 1.975872228676399001e+00 9.077073928843292450e+00
