1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521274511420228848e+01 2.268875529221191234e-01 3.113957879901160020e+06
1.495142419427858371e+01 2.349039504101497478e-01 2.644067354555923957e+06
1.470758852012191298e+01 2.432540537115931156e-01 2.238170054723984096e+06
1.446839950844568712e+01 2.519188312677551611e-01 1.867637906910409452e+06
1.425187445270268682e+01 2.609204077196642935e-01 1.596685964797798311e+06
1.405472458882812958e+01 2.702685581063155040e-01 1.347305003673710860e+06
1.387638165396575474e+01 2.799677325365888536e-01 1.143871981881295098e+06
1.370754411224819691e+01 2.900284988871065228e-01 9.651943387033400359e+05
1.355184361527305192e+01 3.004491939256193622e-01 8.174464674397035269e+05
1.340117434209298608e+01 3.112413722572185404e-01 6.911431613489219453e+05
1.327164576609356850e+01 3.223996947246700051e-01 5.856777267485342454e+05
1.314980607992665362e+01 3.339577404377448988e-01 4.971284349278911832e+05
1.304186889682140027e+01 3.458935057133905033e-01 4.207537329843190382e+05
1.292996614840006941e+01 3.582339940027266523e-01 3.573638350280136219e+05
1.283284307288252712e+01 3.709664885091299436e-01 3.023222743117368664e+05
1.274266105522119830e+01 3.841179277685781712e-01 2.563819089158045535e+05
1.265826799825011229e+01 3.976842575942957647e-01 2.178491578341682907e+05
1.258092974620471871e+01 4.116242870183253744e-01 1.851616887848888291e+05
1.251163746114153419e+01 4.260116962944211494e-01 1.574740904179588542e+05
1.244158854018757765e+01 4.407892662997514033e-01 1.338309083009026072e+05
1.237888627175461309e+01 4.560090511182681161e-01 1.138334262412886164e+05
1.232441029825415413e+01 4.716617930853719276e-01 9.569489786063514475e+04
1.227296454443603935e+01 4.877046235872374846e-01 8.232128583138487011e+04
1.222169359362894880e+01 5.041465782445871957e-01 7.015973518663470168e+04
1.217598924418731698e+01 5.210243183681765311e-01 5.980432888605112385e+04
1.213288116486498325e+01 5.383184554761191176e-01 5.102344131295329134e+04
1.209368728734157905e+01 5.560258300284106614e-01 4.353269453825109667e+04
1.205553256287814001e+01 5.741133371750420933e-01 3.724643628461007029e+04
1.202154030831789555e+01 5.926068336927424740e-01 3.181855079386264697e+04
1.198956701043930373e+01 6.114979662890640544e-01 2.722212766786528664e+04
1.195736126809327615e+01 6.308076130262674219e-01 2.334320427439490231e+04
1.193088239293246211e+01 6.505505855647830682e-01 1.997493529620601839e+04
1.190375672292700138e+01 6.707389333291930988e-01 1.709096433689571131e+04
1.187795351807908162e+01 6.913861381027329722e-01 1.464068220589575321e+04
1.185397724051592405e+01 7.124518653566334070e-01 1.257478435748600532e+04
1.183195771196104573e+01 7.339959746215012348e-01 1.077653845124300460e+04
1.180870422341059900e+01 7.559910828150721018e-01 9.248937476639472152e+03
1.179065465635956933e+01 7.784347690335794434e-01 7.932343975753883569e+03
1.177071198625158743e+01 8.013085344170541857e-01 6.809050375972691654e+03
1.175285280809729827e+01 8.246311147358682536e-01 5.855531213726888382e+03
1.173565420520972147e+01 8.483720197853541478e-01 5.026661481303223809e+03
1.171751364538345008e+01 8.725479037240617686e-01 4.324862653064232290e+03
1.170329838691622548e+01 8.970916600728762180e-01 3.721455269411996596e+03
1.168654365305533105e+01 9.220247807533225037e-01 3.203910969588821899e+03
1.167053568396376839e+01 9.473136585341226379e-01 2.757575888467918503e+03
1.165471043788115146e+01 9.729354922002280137e-01 2.380794332348839816e+03
1.164425864332967997e+01 9.988584215610092354e-01 2.052875258500914697e+03
1.162567810455865924e+01 1.025077219939631856e+00 1.763012444300848074e+03
1.161070191825342945e+01 1.051554519054128889e+00 1.533516449909269340e+03
1.159737738888131808e+01 1.078253182952649381e+00 1.327145856619488768e+03
1.158144424168054343e+01 1.105135184266350823e+00 1.150166283675555633e+03
1.156572828451916557e+01 1.132191394453138322e+00 9.900832309751889397e+02
1.155019612027431641e+01 1.159374230354757618e+00 8.639059805031845372e+02
1.153523792751449228e+01 1.186651353629516459e+00 7.506812801863563891e+02
1.151946194136578683e+01 1.213969456329685448e+00 6.529335783373196591e+02
1.150324365738642030e+01 1.241338684930405334e+00 5.646664342942729036e+02
