1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518780364786573855e+01 2.275028173729608805e-01 3.076125126753275748e+06
1.491603185656603081e+01 2.361959313477262068e-01 2.576269184237182140e+06
1.463641301130002681e+01 2.452594715076864273e-01 2.148905826833453029e+06
1.439541227134070311e+01 2.547027292041591506e-01 1.790925538994881790e+06
1.417208126671011392e+01 2.645414469141520453e-01 1.494368679286758415e+06
1.396783510761019542e+01 2.747837552629288083e-01 1.245932449510993436e+06
1.378452510436199141e+01 2.854422017414268709e-01 1.041449769159384887e+06
1.360777214622537556e+01 2.965099620020439364e-01 8.690165052236850606e+05
1.344636624113238454e+01 3.080125269470677662e-01 7.268530280001289211e+05
1.330048676389445816e+01 3.199552633309622474e-01 6.084828283313002903e+05
1.316565395362911062e+01 3.323368592056062387e-01 5.079921872904876363e+05
1.304266487402519559e+01 3.451695888051118377e-01 4.247230178502509370e+05
1.293063742870980626e+01 3.584679152716250816e-01 3.557209385387090151e+05
1.282509491464230500e+01 3.722235122161942078e-01 2.979306653802426299e+05
1.272610671929236581e+01 3.864589483272830583e-01 2.493569877049615607e+05
1.263849216039774603e+01 4.011866238550936270e-01 2.088101849397144979e+05
1.255718113318795481e+01 4.163483737496639914e-01 1.753003983196404006e+05
1.248176283694594702e+01 4.320216213511570147e-01 1.471704670768167416e+05
1.241066805298179077e+01 4.481915089810850072e-01 1.235142380428726465e+05
1.234751160127355085e+01 4.648382455811894132e-01 1.038912929834745592e+05
1.228815301060566512e+01 4.819428228035649853e-01 8.737716697082901374e+04
1.223416020642886259e+01 4.995604466865421478e-01 7.341644240208389238e+04
1.218560372387907087e+01 5.176529451204918697e-01 6.174975185892682930e+04
1.213780798360389923e+01 5.362308538974530636e-01 5.199282454439860885e+04
1.209653491038011097e+01 5.552904033270719131e-01 4.386892768611261999e+04
1.205433059019026309e+01 5.747951852095333214e-01 3.701454040604434704e+04
1.201670970544494743e+01 5.947812960056496623e-01 3.125022068705431229e+04
1.198343396384666271e+01 6.151956331039033499e-01 2.614168943335230142e+04
1.195155990283161884e+01 6.360753396667123694e-01 2.212088588873908884e+04
1.192069747269053259e+01 6.574006174579580808e-01 1.889807110533782179e+04
1.189242452579824239e+01 6.791738085014877857e-01 1.587698098932648827e+04
1.186519823214202063e+01 7.013908855815861321e-01 1.362467575323065103e+04
1.184024212623367944e+01 7.240311742369095471e-01 1.155716640500614085e+04
1.181606352380466340e+01 7.470826602712486997e-01 9.818284291233330805e+03
1.179324369672060868e+01 7.705530923407171162e-01 8.343774661784576892e+03
1.177103875239558661e+01 7.943910588088862745e-01 7.102196220633547455e+03
1.174874308928318989e+01 8.186157079063827169e-01 6.049972743850792540e+03
1.172831684727696810e+01 8.431785133960543188e-01 5.163332307069768831e+03
1.170741840237509557e+01 8.680768329096951730e-01 4.407195224649496595e+03
1.168738497827781408e+01 8.933097393777190698e-01 3.768562205904056555e+03
1.166645225211962078e+01 9.187914709645763622e-01 3.219328189187958742e+03
1.164812574196742112e+01 9.445375031770103513e-01 2.744942670554177312e+03
1.163287217607138047e+01 9.704940182001285942e-01 2.364311560155322240e+03
1.160745067350694981e+01 9.966584664588848952e-01 2.029348434556731490e+03
1.158676636880109534e+01 1.022983500831738501e+00 1.743892388720505323e+03
1.156488926976459730e+01 1.049441571616716695e+00 1.500664859769740815e+03
1.154544562590163359e+01 1.075999305349483182e+00 1.292622137835890726e+03
1.152196214049696721e+01 1.102620899182379599e+00 1.114920693453149852e+03
1.150459268700213400e+01 1.129259102989588870e+00 9.635431933966157203e+02
1.147766183544662688e+01 1.155896351915844722e+00 8.268269723544401586e+02
1.145262435746789009e+01 1.182470301150598813e+00 7.213520787266329535e+02
1.143022695983424519e+01 1.208952987041763238e+00 6.252399778059034361e+02
