2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273811815890758592e-01 1.520222738698929987e+01 3.085955573383849580e+06
2.359379980214098560e-01 1.491752660797790142e+01 2.587211040172106121e+06
2.448619218412230736e-01 1.467180268147503597e+01 2.171458073465934023e+06
2.541508140392376158e-01 1.441433146980294033e+01 1.807504829846986569e+06
2.638230392276184055e-01 1.418501829101259126e+01 1.511112778736813692e+06
2.738877443240648746e-01 1.398846971681333073e+01 1.265900602557555074e+06
2.843539707070878442e-01 1.380463998408364823e+01 1.059944273382459069e+06
2.952183322319278935e-01 1.362721642060307303e+01 8.868296372038944392e+05
3.065046178720390313e-01 1.347331915671838587e+01 7.432534086583169410e+05
3.182214651702602315e-01 1.332429981824953558e+01 6.227502570771565661e+05
3.303570287307829867e-01 1.318686019306641732e+01 5.224023981915541226e+05
3.429386575930283287e-01 1.306215026088483278e+01 4.389070430596718797e+05
3.559789782386778012e-01 1.294807345728745673e+01 3.678452291909538326e+05
3.694268890341871336e-01 1.284723063038902247e+01 3.090364748129216023e+05
3.833688492233093825e-01 1.274753728800119568e+01 2.590200366685051995e+05
3.977757782771215167e-01 1.265733809116622055e+01 2.176173033071139362e+05
4.126099256623758649e-01 1.257485872369320390e+01 1.831154836377427855e+05
4.279373317705816304e-01 1.250056629117043450e+01 1.538736108081954299e+05
4.437402539394533219e-01 1.242852390711701638e+01 1.293600180431890622e+05
4.600252088566936792e-01 1.236765842552460093e+01 1.089611448316353199e+05
4.767570668418072977e-01 1.230660647413364472e+01 9.186419032209856960e+04
4.939611086817534136e-01 1.225015752572647543e+01 7.745935112504770223e+04
5.116367218724635624e-01 1.220009294857805138e+01 6.533367221166082891e+04
5.297883572213092362e-01 1.215319062970731956e+01 5.520369471695656102e+04
5.484078991329965902e-01 1.210996540506497610e+01 4.662079753767743387e+04
5.674959666540362324e-01 1.207036874588901121e+01 3.936115035731607350e+04
5.869855220222778280e-01 1.202850939945504471e+01 3.338160098518633458e+04
6.069620305004606031e-01 1.199544383393358515e+01 2.827901061752768874e+04
6.273903862572121071e-01 1.196457832383672404e+01 2.397173166480148575e+04
6.483228483020987420e-01 1.193397045839705584e+01 2.011418690783840430e+04
6.697855220706524504e-01 1.190153248656612028e+01 1.724415135827445920e+04
6.917168096081399709e-01 1.187862475608787172e+01 1.463380445483777839e+04
7.142020468398525557e-01 1.185278917562041734e+01 1.240568991133623422e+04
7.372201867362154770e-01 1.182934617323985371e+01 1.053520703022981616e+04
7.607528410382521367e-01 1.180769300593869531e+01 8.956183093104749787e+03
7.848389914976938719e-01 1.178432976614255345e+01 7.608045763166772304e+03
8.094081596808233581e-01 1.176631011302985108e+01 6.458900172929328619e+03
8.345030786845276660e-01 1.174642286607345376e+01 5.501608911942133091e+03
8.601004782574726004e-01 1.172615423375801136e+01 4.682986984068716083e+03
