1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523036794122837456e+01 2.269559237372973104e-01 3.138291725345494226e+06
1.493969917055857799e+01 2.350484585301743368e-01 2.623691664668627083e+06
1.468932329043297358e+01 2.434791475268507366e-01 2.217603970136964228e+06
1.445816318438162895e+01 2.522286180175965509e-01 1.870990995014946675e+06
1.424312680328525715e+01 2.613246428671835431e-01 1.578585443457293324e+06
1.407807862330427362e+01 2.707718164351002876e-01 1.334461867543156957e+06
1.387232598854754606e+01 2.805779593586943399e-01 1.129121561301772948e+06
1.369644164079343263e+01 2.907512291063894527e-01 9.562852854693749687e+05
1.354314702355756062e+01 3.012957225419958251e-01 8.052355860566775082e+05
1.339649879544240108e+01 3.121998256064166255e-01 6.814440975937715266e+05
1.326085376779038150e+01 3.235144107088711030e-01 5.770072671805785503e+05
1.313739592912014054e+01 3.351963365628696789e-01 4.880666325136055239e+05
1.302624541066131592e+01 3.472903830451535279e-01 4.083174408831326291e+05
1.291929259445318934e+01 3.597792908290591285e-01 3.500379348142554518e+05
1.282223945306945545e+01 3.726803320013941101e-01 2.959722304668414290e+05
1.272899430633779794e+01 3.859979276047503793e-01 2.509715834666302835e+05
1.264506537296425748e+01 3.997244436197535111e-01 2.125411770324929093e+05
1.256124240857593222e+01 4.138717258038019930e-01 1.804518892949880101e+05
1.249742130751502955e+01 4.284498170004368278e-01 1.530954451881654677e+05
1.243027668392490348e+01 4.434477229066245418e-01 1.299755829675137793e+05
1.236784193692583678e+01 4.588924460377415415e-01 1.105468635267895297e+05
1.231463119553183283e+01 4.747277147831965305e-01 9.374785506720226840e+04
1.226019148679483095e+01 4.909972503976874347e-01 7.917629037203505868e+04
1.221191131265886654e+01 5.076797790583720271e-01 6.791509087709459709e+04
1.216668919723911735e+01 5.247972529522765273e-01 5.775612596350270178e+04
1.212295271887682802e+01 5.423370022718649874e-01 4.921092642095941846e+04
1.208412863550255167e+01 5.602984650460370863e-01 4.198158270944964170e+04
1.204673302077897290e+01 5.786438278487797682e-01 3.547494499242825259e+04
1.201316730560266421e+01 5.973934796941769987e-01 3.059650638038354737e+04
1.198267158724274672e+01 6.165865243162756970e-01 2.611647111193765159e+04
1.194969605107436728e+01 6.362543436464006552e-01 2.233380470354564386e+04
1.192428361005837800e+01 6.564303432293423501e-01 1.890096324975959942e+04
1.189436229131345435e+01 6.771528495794297831e-01 1.629155318894665834e+04
1.187186344961343742e+01 6.983993747074345171e-01 1.392597200464060006e+04
1.184926864442662975e+01 7.202176191543501194e-01 1.190432013160600764e+04
1.182684787700873841e+01 7.426388240282956188e-01 1.015673517222547162e+04
1.180671553284957476e+01 7.656356990507522386e-01 8.682064272378831447e+03
1.178841739236739095e+01 7.892169472161885135e-01 7.423857590843490470e+03
1.176838088280665318e+01 8.133939042108673245e-01 6.336130551772387662e+03
1.175517037317943903e+01 8.381476658673413516e-01 5.415052863350336338e+03
1.174043187359115592e+01 8.634912775924881156e-01 4.627936930561272675e+03
1.172636676070669282e+01 8.894031227146674823e-01 3.954610962379280409e+03
1.171259856969525259e+01 9.158579515044249497e-01 3.379130921923293954e+03
1.170061262337229024e+01 9.428513174031981636e-01 2.891581823977562181e+03
1.168920779224563233e+01 9.703395473687491668e-01 2.474035075617317489e+03
1.167864325574994311e+01 9.983153602073320254e-01 2.117834236224413416e+03
1.166846973485811212e+01 1.026753243711747254e+00 1.814178187269511682e+03
1.165798448573836588e+01 1.055624160019668967e+00 1.556099923215723038e+03
1.164932716912068855e+01 1.084867280337739937e+00 1.334655516543769636e+03
1.163946699607754098e+01 1.114483644351100589e+00 1.146091319256987617e+03
1.163113079869869537e+01 1.144419070149270246e+00 9.789143449054643042e+02
1.162149103092301772e+01 1.174630964953094825e+00 8.475561204521750369e+02
1.161593377470178545e+01 1.205087907399974512e+00 7.300124284718496028e+02
1.160341697745653633e+01 1.235718706910808429e+00 6.294467440084927148e+02
1.159278691949909224e+01 1.266523106775668372e+00 5.433071522434468079e+02
1.158344421655437806e+01 1.297406975066926815e+00 4.697369972727581739e+02
1.157335252254744340e+01 1.328353468984623698e+00 4.064339684172257989e+02
1.156202377047462271e+01 1.359318556375164189e+00 3.522297921489475243e+02
1.154988206386852667e+01 1.390227495453271844e+00 3.053470623708583389e+02
1.153812113865412137e+01 1.421033294896238086e+00 2.654362946705468858e+02
1.152584893724436910e+01 1.451709258681515236e+00 2.311115858382295585e+02
1.150945174921533187e+01 1.482190134845291052e+00 2.014975709270121058e+02
1.149524405280928541e+01 1.512435278559259855e+00 1.757899403239839842e+02
1.147942081072891973e+01 1.542394855476378002e+00 1.529600348991339729e+02
1.146140048406283896e+01 1.571996711805907276e+00 1.347208894449899788e+02
1.144287227664457873e+01 1.601217431784049960e+00 1.181255234295801557e+02
1.142336945933916681e+01 1.630015178241214446e+00 1.037975299582840734e+02
1.140307165543918089e+01 1.658333734263588877e+00 9.129815874904383577e+01
1.138071219812850821e+01 1.686133722873339069e+00 8.049239366307024568e+01
1.135771842303137724e+01 1.713363554598222871e+00 7.100738877712129238e+01
1.133352273540876531e+01 1.739996642918235192e+00 6.281516833721403970e+01
1.130773208940687979e+01 1.766009867479436002e+00 5.567471507224655625e+01
1.128122834514681117e+01 1.791341016463682267e+00 4.941555162387759026e+01
1.125292537883654198e+01 1.815922502603229516e+00 4.397644266542447156e+01
1.122364723934412467e+01 1.839596102859953231e+00 3.901655307152353913e+01
1.119328372575626140e+01 1.862191952637821002e+00 3.500923158898945076e+01
1.116148512331655773e+01 1.883522962674842205e+00 3.142311428022020792e+01
1.112793962304294837e+01 1.903361561047406614e+00 2.828461725217808009e+01
1.109263451794406663e+01 1.921492686568562203e+00 2.562005802757374795e+01
1.105603547681901411e+01 1.937616556667003831e+00 2.330907607941718496e+01
1.101760513956704202e+01 1.951277937375824667e+00 2.127862558243631597e+01
1.097795718831755352e+01 1.961722920332191755e+00 1.979176654708477301e+01
1.094405851107362437e+01 1.965042139657802389e+00 1.891750718418071031e+01
1.090864195833519368e+01 1.963000667979640568e+00 1.839747789591429949e+01
1.086940045933994625e+01 1.958084839759085760e+00 1.803752541499521911e+01
1.082616815615890182e+01 1.951110341488313527e+00 1.775112638835604173e+01
1.077996124128482158e+01 1.942634305651629978e+00 1.750852464745491943e+01
1.073087281785524993e+01 1.932938117388332877e+00 1.729102231220179675e+01
1.067829963780768843e+01 1.922258792756314172e+00 1.709708538660749966e+01
1.062359361840826821e+01 1.910761266283869109e+00 1.693572036823931981e+01
1.056663402397993146e+01 1.898541265834901459e+00 1.675499470565613436e+01
1.050684731987996301e+01 1.885779867902659390e+00 1.658756435407365615e+01
1.044453041517427216e+01 1.872498746681702686e+00 1.635465613700318954e+01
1.038052165048723730e+01 1.858843959468250429e+00 1.618621403416485194e+01
1.031460047304150152e+01 1.844834859225567447e+00 1.604595876415556788e+01
1.024753541492311193e+01 1.830552107025060771e+00 1.587292787858048548e+01
1.017667869794154178e+01 1.816049875418102255e+00 1.560972960458419045e+01
1.010639947141117112e+01 1.801402482277556727e+00 1.544068952962417463e+01
1.003267642671544202e+01 1.786606963886514965e+00 1.516796607450248580e+01
