1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515289138184795092e+01 2.284735199117824689e-01 3.019271618586756755e+06
1.484550769875232490e+01 2.381992957492560514e-01 2.461836775116153527e+06
1.455410517866993203e+01 2.484087608373564127e-01 2.015626083873463795e+06
1.429614320227238622e+01 2.590895025026296872e-01 1.648790297908471199e+06
1.407970070509493432e+01 2.702648984595134585e-01 1.345822383472986752e+06
1.384096495536458882e+01 2.819457999718567587e-01 1.101945885115978308e+06
1.364210994387295983e+01 2.941457963462826841e-01 9.028442995003537508e+05
1.346321917948137603e+01 3.068631109010607760e-01 7.403216264535780065e+05
1.329658960975492832e+01 3.201359521079566450e-01 6.056499847572585568e+05
1.315784747934510257e+01 3.339487693858883000e-01 4.978237280383693287e+05
1.301383443785541694e+01 3.483186648225590210e-01 4.073862539197452716e+05
1.289362178714460327e+01 3.632746851820077838e-01 3.344885436880005291e+05
1.277650227506156000e+01 3.788193123209909752e-01 2.740885460227428121e+05
1.267746468022304818e+01 3.949088099626050230e-01 2.255898817738998623e+05
1.258198115247120086e+01 4.116086503076989978e-01 1.849843943260267552e+05
1.249787206331369305e+01 4.289104336418582686e-01 1.522216185984642652e+05
1.241844463325549697e+01 4.468188278236194244e-01 1.253009570822176320e+05
1.234568091674012358e+01 4.653311494708252116e-01 1.032846126412516460e+05
1.228195505636833573e+01 4.844263675012201453e-01 8.420492486117550288e+04
1.222198985814061878e+01 5.041214132122872060e-01 7.026010897024892620e+04
1.216811716352035866e+01 5.244230142049470800e-01 5.799824719055402966e+04
1.211746299326903653e+01 5.453221448241032387e-01 4.790308040581112436e+04
1.207146134296690043e+01 5.668183866547948924e-01 3.963988482105405274e+04
1.202965959808741836e+01 5.888582607444606820e-01 3.284989037336851470e+04
1.198939329331277115e+01 6.115914233865997751e-01 2.694467213647718745e+04
1.194879404546693280e+01 6.352767064955006093e-01 2.252030150566863813e+04
1.191713024918622210e+01 6.600803057238789906e-01 1.859893302853539353e+04
1.189066370553018004e+01 6.861437202406049929e-01 1.529567253932207313e+04
1.186251984515376812e+01 7.135595136816010875e-01 1.255985350402415861e+04
1.184042393087223566e+01 7.423890084066856465e-01 1.031638154226679580e+04
1.182285423652515455e+01 7.726879724728304977e-01 8.336633386682051423e+03
1.180962384070217297e+01 8.044826835174512247e-01 6.862876717656323308e+03
1.179725677685958374e+01 8.377913248105353095e-01 5.592972349539223615e+03
1.178958404363457113e+01 8.726176082470946671e-01 4.549121183706342890e+03
1.178545375192445022e+01 9.089615950690930202e-01 3.701927250173440825e+03
1.178354741894579583e+01 9.467980245922036353e-01 3.006368422820287833e+03
1.178863482939521212e+01 9.860928175780351301e-01 2.443104710053068629e+03
1.179996677948187234e+01 1.026807137605193487e+00 1.983396999325548222e+03
1.180272805163709826e+01 1.068883642118658051e+00 1.613864367322004455e+03
1.181430781272699804e+01 1.112268044805430733e+00 1.302932396018334657e+03
1.182774041357622075e+01 1.156853765064510986e+00 1.070400450003778360e+03
1.184243727413516822e+01 1.202589840944512378e+00 8.712853232736599693e+02
1.185878376787354327e+01 1.249370952545316271e+00 7.119015590404660543e+02
1.187670095281699822e+01 1.297089811001699511e+00 5.821410910604735136e+02
1.189512602429685195e+01 1.345641418853043225e+00 4.768496992549197557e+02
1.191379355439579868e+01 1.394909930947881627e+00 3.914849183773636128e+02
1.193267401942010686e+01 1.444753112999895395e+00 3.200709525518651049e+02
1.195274265333110009e+01 1.494995019397713953e+00 2.653585175258916706e+02
1.197191011942364192e+01 1.545414370333424436e+00 2.193801279633095476e+02
1.199068194671940546e+01 1.595783419082683841e+00 1.819910125460262122e+02
1.200414332618909086e+01 1.645883140738677364e+00 1.514939521709823396e+02
1.201877200697530768e+01 1.695461334137904119e+00 1.258409320693263851e+02
1.203115147916222583e+01 1.744357205164057234e+00 1.061850062413918323e+02
1.204100248604081891e+01 1.792314299596138083e+00 8.931770262406516281e+01
1.204913592886783391e+01 1.839165928743931255e+00 7.551527416846283813e+01
1.205359454922946405e+01 1.884724410747880663e+00 6.379527706586689106e+01
1.205470866101185656e+01 1.928843112439456497e+00 5.461145847901348560e+01
1.205360194108078531e+01 1.971315826928115245e+00 4.678404670688642142e+01
1.204824447861093439e+01 2.012007643486265263e+00 4.021291027630444148e+01
1.203913873863350759e+01 2.050849184248903612e+00 3.474445694381430627e+01
1.202686897453183512e+01 2.087685526910085798e+00 3.012714668844514065e+01
1.201092803958686694e+01 2.122468909773719936e+00 2.626749986765536349e+01
1.199156766056884926e+01 2.155085520493027929e+00 2.299089610381064830e+01
1.196843888059557948e+01 2.185481318595297928e+00 2.022258117350829565e+01
1.194161617687575294e+01 2.213650372853044779e+00 1.785934508478705496e+01
1.191084252566654378e+01 2.239546747996054243e+00 1.578386214963006040e+01
1.187740989593247143e+01 2.263166547771878978e+00 1.411409799059933157e+01
1.183943592094179209e+01 2.284486647770816337e+00 1.263579184449076642e+01
1.179900397172368898e+01 2.303563512276296965e+00 1.135337851370237594e+01
1.175522297848621811e+01 2.320399991685464514e+00 1.025839796025922368e+01
1.170789766966620249e+01 2.335029125289850960e+00 9.297709311954896805e+00
1.165819194927809477e+01 2.347507673152167573e+00 8.460540083218216267e+00
1.160577729450535323e+01 2.357885107051370888e+00 7.714303761917394198e+00
1.155089007194528605e+01 2.366228436124848233e+00 7.100411614066439725e+00
1.149345832847624749e+01 2.372598858159498114e+00 6.525458827804771822e+00
1.143394419068956758e+01 2.377067980223054544e+00 6.039559334494237319e+00
1.137210653924295300e+01 2.379718104044087124e+00 5.625960519116355307e+00
1.130876396783937210e+01 2.380629739840044667e+00 5.246343000829444492e+00
1.124328483425630765e+01 2.379888262354650674e+00 4.896100685695183863e+00
1.117672347434884728e+01 2.377569796712301731e+00 4.601489435898909797e+00
1.110935256094779788e+01 2.373767471508792415e+00 4.347897557520116862e+00
1.104017803186786928e+01 2.368570039792672777e+00 4.103901021320974785e+00
1.097032713541722870e+01 2.362057078594610005e+00 3.906566950177633668e+00
1.089972876094798337e+01 2.354317846738936737e+00 3.722396024818678484e+00
1.082855178043067923e+01 2.345437984263404996e+00 3.558528088131186262e+00
1.075672877564106855e+01 2.335498271305233686e+00 3.412560007130506889e+00
1.068506507853691723e+01 2.324592257340547530e+00 3.284232443998800210e+00
1.061339118517776292e+01 2.312787757946508371e+00 3.170634468374632142e+00
1.054195502558398445e+01 2.300169336685044197e+00 3.069340835084830577e+00
1.047059708103722642e+01 2.286814173961764673e+00 2.980534848501484202e+00
1.039923745298156987e+01 2.272796672392178419e+00 2.903266892617376360e+00
1.032936343662963985e+01 2.258194976761144446e+00 2.830746680989030928e+00
1.025949977631211141e+01 2.243058338107625449e+00 2.773464034292467240e+00
1.019058969514109592e+01 2.227459520772109514e+00 2.730582508375652306e+00
1.012227026857493328e+01 2.211480613948616281e+00 2.689074769737851422e+00
1.005564919629319576e+01 2.195169540705693922e+00 2.655711283271214196e+00
9.989791562269580538e+00 2.178582402701879861e+00 2.632295788101405520e+00
9.925503967911243564e+00 2.161777988748490920e+00 2.603721982623468545e+00
9.863162685063615598e+00 2.145047489742546443e+00 2.599137425603525120e+00
