2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271839400629960259e-01 1.520743763186066388e+01 3.101985337411922868e+06
2.355242105418935139e-01 1.492156613753241956e+01 2.604871240931530483e+06
2.442212338933420490e-01 1.467261001180811775e+01 2.181133076849782374e+06
2.532595423154513914e-01 1.442565207301854535e+01 1.836452434845321579e+06
2.626645959949526210e-01 1.421262670293227970e+01 1.542025032410889864e+06
2.724418011435543741e-01 1.401321751072603661e+01 1.299776936745274579e+06
2.826007679121040894e-01 1.382979660490072504e+01 1.091442996031454531e+06
2.931587457697470422e-01 1.365776334654077040e+01 9.169547237331039505e+05
3.040778371941176839e-01 1.350264119680489472e+01 7.728834099459986901e+05
3.154179626712729778e-01 1.335656933414234970e+01 6.498120897308791755e+05
3.271750417405542288e-01 1.321907736953136769e+01 5.466315850230996730e+05
3.393318438940120529e-01 1.309611337593517000e+01 4.607643455933243968e+05
3.519476842596490629e-01 1.298458482177795048e+01 3.877631555786756799e+05
3.649489592263998605e-01 1.287954320352073978e+01 3.232866357058821595e+05
3.783877763502674352e-01 1.278110746645836926e+01 2.752749296739983838e+05
3.922766309644460381e-01 1.269133265084041184e+01 2.307175748831981036e+05
4.066089007581452086e-01 1.260673418024319403e+01 1.964562582089455973e+05
4.213833617503131013e-01 1.253121561617411217e+01 1.657263591123529186e+05
4.366167379622021283e-01 1.246261723749722350e+01 1.382848939981241419e+05
4.522841238246861351e-01 1.239678706380410489e+01 1.180335433035792958e+05
4.684237241361249304e-01 1.233424666281532289e+01 1.000621898032523459e+05
4.849827318601986903e-01 1.227926500998392356e+01 8.446022424259394757e+04
5.020057575452288035e-01 1.222749588619555361e+01 7.175042639920883812e+04
5.194849381510248110e-01 1.218245486673624356e+01 6.013588579718550318e+04
5.373933863791834353e-01 1.213360779337675410e+01 5.151365405951595312e+04
5.557572581717444837e-01 1.209365109021584139e+01 4.366971230465979897e+04
5.745317091661984454e-01 1.205425372600294054e+01 3.708697386027983157e+04
5.937589691852588336e-01 1.201803452274904771e+01 3.155022106707505736e+04
6.135957992272444983e-01 1.198733315630979135e+01 2.675778607436021412e+04
6.342487890442785048e-01 1.195504662861707601e+01 2.271536774463350594e+04
6.558503406677924641e-01 1.192652332125969217e+01 1.918372546177030381e+04
6.785037952671640893e-01 1.190153822888991364e+01 1.618877921537493421e+04
7.022766230311277003e-01 1.187881056317214501e+01 1.363265006070453637e+04
7.272385048076862590e-01 1.185552145541277902e+01 1.135819623070768102e+04
7.534169978306113347e-01 1.184078512189591414e+01 9.605088959634191269e+03
7.808488713893209088e-01 1.182656539006567087e+01 8.035614215358729780e+03
8.095557179273402681e-01 1.181464239777943703e+01 6.695130965875847323e+03
8.395442698483879251e-01 1.180888296921554215e+01 5.585471824095237025e+03
8.707932079318996266e-01 1.180587679313584637e+01 4.652270676035636825e+03
9.032343895558557767e-01 1.180288369943240490e+01 3.873377092119801546e+03
