1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523228161340907683e+01 2.263705910081644790e-01 3.145952508589982521e+06
1.499617803182885467e+01 2.338211197277159925e-01 2.703713913215579931e+06
1.473922398441670722e+01 2.415701446277034592e-01 2.300310499405979645e+06
1.452244665977289628e+01 2.495790658665116291e-01 1.967959497306110570e+06
1.432215437601506558e+01 2.578894463358938904e-01 1.684002589181687916e+06
1.412853359001255171e+01 2.664966972183499538e-01 1.441661504247981356e+06
1.395757957643962222e+01 2.754084234230687600e-01 1.232253538676751312e+06
1.379269757297759469e+01 2.846312663111784658e-01 1.053272116036869120e+06
1.364136641710822495e+01 2.941671760033258143e-01 9.029025785915538436e+05
1.349991082119113450e+01 3.040137383558171869e-01 7.735150735588290263e+05
1.337019990389472923e+01 3.141937420870591358e-01 6.618953560724616982e+05
1.324355288391114449e+01 3.247099775999595650e-01 5.676006002412387170e+05
1.313402490276764034e+01 3.355481484877178566e-01 4.860148326349896379e+05
1.303107701213772707e+01 3.467315962888545267e-01 4.166691167010351201e+05
1.293517774168593171e+01 3.582659143656871104e-01 3.565106582943885587e+05
1.284079387538895922e+01 3.701395335692552191e-01 3.058865884010632872e+05
1.275410983787577202e+01 3.823865329510799937e-01 2.623178955407354515e+05
1.267786546722134666e+01 3.949648376164102692e-01 2.256612820250409131e+05
1.260272559864944952e+01 4.079080711796150283e-01 1.936243663095035008e+05
1.253431997314553570e+01 4.212122270004254321e-01 1.657970585225486138e+05
1.246816217660896697e+01 4.348912603523676368e-01 1.431527579286572291e+05
1.241333818420022972e+01 4.489280905272597377e-01 1.223754003210687806e+05
1.235297393553787870e+01 4.633288506728713840e-01 1.055535050224241568e+05
1.230102134176051365e+01 4.780842250447939201e-01 9.073099943949322915e+04
1.225435341314474869e+01 4.932004032601290944e-01 7.797587829743731709e+04
1.221073536912816060e+01 5.086795979851959082e-01 6.717372674058251141e+04
1.216807600386862553e+01 5.245279018510338176e-01 5.785668198500842118e+04
1.212792188159534135e+01 5.407378299924519016e-01 4.990643028718901041e+04
1.209105285100413241e+01 5.573083458596072015e-01 4.303992186130926711e+04
1.205646243231808512e+01 5.742051927594348237e-01 3.723753847289124678e+04
1.202225106908423413e+01 5.914559321627893551e-01 3.213061548114523976e+04
1.199377543926819456e+01 6.090683012442192901e-01 2.777905955832283507e+04
1.196354694206220515e+01 6.270487717993363797e-01 2.403824946590457330e+04
1.193635153748720690e+01 6.454344659127917438e-01 2.078327263222720649e+04
1.191126127546703195e+01 6.642354305475266507e-01 1.799965589975063267e+04
1.188841910673017743e+01 6.834628581402635294e-01 1.555067413861224304e+04
1.186607751128390298e+01 7.031217430693773585e-01 1.345527287532781156e+04
1.184325485545222278e+01 7.232385835554869802e-01 1.163919897881152610e+04
1.182408291477627671e+01 7.438172725367788729e-01 1.006249655242117842e+04
1.180409334301432089e+01 7.648140141331604136e-01 8.739060356315885656e+03
1.178681545839245359e+01 7.862952378231847783e-01 7.545396374186646426e+03
1.177078145988473246e+01 8.082092686538516757e-01 6.533495067463754822e+03
1.175457598503516898e+01 8.305776312988860655e-01 5.659054684606250703e+03
1.174031533437927699e+01 8.533702877973790013e-01 4.899820424308644760e+03
1.172265533736347720e+01 8.766055453434824507e-01 4.246365175261928016e+03
1.171046199765878804e+01 9.002522546507777390e-01 3.681938181383947267e+03
1.169791263426616545e+01 9.243082579298523838e-01 3.190515403335180963e+03
1.168818390932823803e+01 9.487450800293419917e-01 2.768746920441457860e+03
1.167522647353752419e+01 9.735386695334697915e-01 2.402949392556255134e+03
1.166084056795973645e+01 9.986861055940130516e-01 2.088962076943760621e+03
1.164996016342338514e+01 1.024172940158722067e+00 1.814404709708878499e+03
1.163971982960362439e+01 1.049938490758046239e+00 1.577695806597854244e+03
1.162718089240226860e+01 1.075999130692335104e+00 1.373888140140043333e+03
1.161611954242420275e+01 1.102302377889562424e+00 1.194849170990716175e+03
1.160542316543020469e+01 1.128829187273898693e+00 1.042343139379797776e+03
1.159409899994574111e+01 1.155538433411582133e+00 9.091581447859152831e+02
1.158543818892184163e+01 1.182421617665817548e+00 7.940525555211430628e+02
1.157223221205741304e+01 1.209432883001256620e+00 6.939223955111383475e+02
1.156181261834425911e+01 1.236547255292043568e+00 6.046958126155268474e+02
1.155073263947976336e+01 1.263723843739509300e+00 5.314230813878095887e+02
1.153413527743154177e+01 1.290918704202317135e+00 4.659962259105233215e+02
1.152425597604857543e+01 1.318118148473339524e+00 4.071653769842578754e+02
1.150710390491467727e+01 1.345274506369250389e+00 3.592965257464468323e+02
1.149463624697205688e+01 1.372351122957331526e+00 3.160701558321466678e+02
1.147762679603865799e+01 1.399316020352327605e+00 2.783743803577833091e+02
1.146162322071284301e+01 1.426140720494279091e+00 2.456649508549519965e+02
1.144551389787692131e+01 1.452775465616650941e+00 2.168728495259899205e+02
1.142804449947159462e+01 1.479187014357741248e+00 1.916060526037447005e+02
1.140981591233069814e+01 1.505343849557380098e+00 1.687296890181472975e+02
1.138997841744044059e+01 1.531218108227828889e+00 1.504819623047890786e+02
1.137025735557121386e+01 1.556686372939371399e+00 1.327863498327601519e+02
1.134861701947530044e+01 1.581674107078017588e+00 1.186417928398116146e+02
1.132751055631941028e+01 1.606075367128410258e+00 1.057100743179770603e+02
1.130401577600776797e+01 1.629814258405982041e+00 9.441760576038528541e+01
1.127880605003629633e+01 1.652775731596130226e+00 8.456452773414926583e+01
1.125288595655193724e+01 1.674905978319036093e+00 7.593408549515585548e+01
1.122526249832685608e+01 1.696104601946432089e+00 6.828732492922009101e+01
1.119669196430501401e+01 1.716296958298107578e+00 6.157640163774708952e+01
