2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284527297509249544e-01 1.514821443563861969e+01 3.008142832640042994e+06
2.381568781935023693e-01 1.484373563209239677e+01 2.462857381269501522e+06
2.483410252903872906e-01 1.456160352583957796e+01 2.012262619284557877e+06
2.589953648291392629e-01 1.429863672018738185e+01 1.651313960212474456e+06
2.701415309978094648e-01 1.405816212964068335e+01 1.349789881932139397e+06
2.817909650347168449e-01 1.384830193960339884e+01 1.107098548419310013e+06
2.939589181170271792e-01 1.364532558288348696e+01 9.061518826430236222e+05
3.066392568734190305e-01 1.346318784163527482e+01 7.414340307065130910e+05
3.198687764168883230e-01 1.330013408761875304e+01 6.074465007636424853e+05
3.336434943577389900e-01 1.315411196833587582e+01 4.996410642684458289e+05
3.479702175457522473e-01 1.302041335794600485e+01 4.086101364940487547e+05
3.628992604936681632e-01 1.289503233121764936e+01 3.353863492031936185e+05
3.783465452645912719e-01 1.278227190841107941e+01 2.756220668103100616e+05
3.944102814967395121e-01 1.267918766186431867e+01 2.273603549241948931e+05
4.110836307386178667e-01 1.258570029274006785e+01 1.862691832163858926e+05
4.283015674410220464e-01 1.249700267137993315e+01 1.531824601175524003e+05
4.461487915283796624e-01 1.241903285883613961e+01 1.261614483007568197e+05
4.646000550229651416e-01 1.234798150720093446e+01 1.041271476344122057e+05
4.836165977625420664e-01 1.228461107143447784e+01 8.574621456230075273e+04
5.032564695668727550e-01 1.222373017875881018e+01 7.069124086614276166e+04
5.234873363229040066e-01 1.216862503480260571e+01 5.845470164758127066e+04
5.443139804724309583e-01 1.211935016217737626e+01 4.834646618977568869e+04
5.657347500710314669e-01 1.207130454524429730e+01 4.001435372050580918e+04
5.876809919276566596e-01 1.203009741853974468e+01 3.319654072556454048e+04
6.102339775295754221e-01 1.199186631473122411e+01 2.750563886647363324e+04
6.334112342927148420e-01 1.195457278341764251e+01 2.285058174056122152e+04
6.572623789988836229e-01 1.192092441981475304e+01 1.895925540508817357e+04
6.818240657506838831e-01 1.189067816745924056e+01 1.573618965203697553e+04
7.071203431182924160e-01 1.186190033309658709e+01 1.307555697413260714e+04
7.331464853238935930e-01 1.183528436641325143e+01 1.086845353770078509e+04
7.599412371057322479e-01 1.181034959294464315e+01 9.009473822766312878e+03
7.874991373389124139e-01 1.178692350414483769e+01 7.489361109105211654e+03
8.157998646352249139e-01 1.176473699651970684e+01 6.257185370805370439e+03
8.448458419127163888e-01 1.174612550191551108e+01 5.131313987754088885e+03
8.746286010534605193e-01 1.172468676850339087e+01 4.303984204654074347e+03
9.051179921202695544e-01 1.170947705428127783e+01 3.578082255796606205e+03
9.362776187913779413e-01 1.169370054723691155e+01 2.980235591291839228e+03
9.680658039070427767e-01 1.167882269477948043e+01 2.483736159680351648e+03
1.000457471214258209e+00 1.166305799556717737e+01 2.071638424096365270e+03
1.033398444918206316e+00 1.164896277964851912e+01 1.729599085103655852e+03
1.066839718291798356e+00 1.163793030956513164e+01 1.434986724613180513e+03
1.100738653193229721e+00 1.162136054219195458e+01 1.211202452646753954e+03
1.135014988013438142e+00 1.161062938478040962e+01 1.013675375559144982e+03
1.169603770430994727e+00 1.159611320837482751e+01 8.507060955274359912e+02
1.204455554512853688e+00 1.158119699040992145e+01 7.149451469291998364e+02
1.239513213072523712e+00 1.156611365746700315e+01 6.014548439206160992e+02
1.274674631104574685e+00 1.154960387425712653e+01 5.073118443951696577e+02
1.309868962036128792e+00 1.153438505576387030e+01 4.288977214648961080e+02
1.345035506601376607e+00 1.152053356416901764e+01 3.626830707838448689e+02
1.380099616222053793e+00 1.150060926688864882e+01 3.075228276253776585e+02
1.414978562223654368e+00 1.148143623904052291e+01 2.598206328961441614e+02
1.449583344685747344e+00 1.146200033387458461e+01 2.223645264596571280e+02
1.483863356582508120e+00 1.144159089512883831e+01 1.896648479010472954e+02
1.517710406807424084e+00 1.141736293265839564e+01 1.621139283290886226e+02
1.551093797761114113e+00 1.139181620982781418e+01 1.383308622892812423e+02
1.583900265001007668e+00 1.136631231686787658e+01 1.191827797827001376e+02
1.616082788920184088e+00 1.133899944241859181e+01 1.026153525576182943e+02
1.647576715949917059e+00 1.130964944364562541e+01 8.848459602602517293e+01
1.678299094692017102e+00 1.127908589320079180e+01 7.642042886315830685e+01
1.708200888631915992e+00 1.124621053361918754e+01 6.626004031832810881e+01
1.737231690895903347e+00 1.121222069696055534e+01 5.754628056715441886e+01
1.765336906873849587e+00 1.117631725894533723e+01 5.009171940887515007e+01
1.792468684628197861e+00 1.113814232656405068e+01 4.372922237160700121e+01
1.818569444868983975e+00 1.109933731816454383e+01 3.824693403974445260e+01
1.843625598195890003e+00 1.105893318448227802e+01 3.353883628513285231e+01
1.867581245131683776e+00 1.101621635762737483e+01 2.950023847177887859e+01
1.890418297838762474e+00 1.097210411678237740e+01 2.598831476390271433e+01
1.912105944906989485e+00 1.092647550084524433e+01 2.295628786220026285e+01
1.932627208266920249e+00 1.087854603046516289e+01 2.033472244838500131e+01
1.951971794926034232e+00 1.082992819425351350e+01 1.805105813002997550e+01
1.970101618342994243e+00 1.078013824781501206e+01 1.601893245540487598e+01
1.986967339603120219e+00 1.072829877069668392e+01 1.434275378002029200e+01
2.002512745172550623e+00 1.067558345834162736e+01 1.284701016339366575e+01
2.016687725553008015e+00 1.062117209955879815e+01 1.153780251182920047e+01
2.029464942402054550e+00 1.056624418318788727e+01 1.039826569411440360e+01
2.040820808185177526e+00 1.050957523192234078e+01 9.402589999715562641e+00
2.050726820544129581e+00 1.045225671234220144e+01 8.530514922746901263e+00
2.059213959064117638e+00 1.039393990919102606e+01 7.769264262421764933e+00
2.066253820965839427e+00 1.033434093989764335e+01 7.103586717674952311e+00
2.071865424504302666e+00 1.027381824093798812e+01 6.498265834102812555e+00
2.076094161820492889e+00 1.021325468958326788e+01 5.993822853135163164e+00
2.078937427395228799e+00 1.015126826820188199e+01 5.527416307570982568e+00
2.080453379501355560e+00 1.008736777175423427e+01 5.122403316476624724e+00
2.080675922887798457e+00 1.002415389203320828e+01 4.781837060504411596e+00
2.079637146757326693e+00 9.960343569697686306e+00 4.456958857144781128e+00
2.077416977231913986e+00 9.896258124774249154e+00 4.187649808907237592e+00
2.074044520332076758e+00 9.831369361109626226e+00 3.939715082842170091e+00
2.069565301378156530e+00 9.766372377375402536e+00 3.712116316610001743e+00
2.064077761187649962e+00 9.701410977344878006e+00 3.517212670450175604e+00
2.057597078178331262e+00 9.636691488388972715e+00 3.351681489406423520e+00
2.050194526655079397e+00 9.571301252388373371e+00 3.197418760764201284e+00
2.041949731357127540e+00 9.506755961655521503e+00 3.054875513291533728e+00
2.032921965511762519e+00 9.442509414134534040e+00 2.939244664658172912e+00
2.023134675376419445e+00 9.378337733646535668e+00 2.827394835877173218e+00
2.012686807311107717e+00 9.314533358002645258e+00 2.732406767396641012e+00
2.001619887376523632e+00 9.251532638681116083e+00 2.654509573873855555e+00
1.989998126452878546e+00 9.189539186172943630e+00 2.577846063078504280e+00
1.977867043253330293e+00 9.127675613615325645e+00 2.514460815641401670e+00
1.965294274072410197e+00 9.067022969018394107e+00 2.461103836243915488e+00
