1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521822214644839733e+01 2.270586957133516881e-01 3.122762598860337865e+06
1.494343585522784856e+01 2.352620598189003875e-01 2.622664358662159648e+06
1.468735123317443225e+01 2.438125661916570597e-01 2.207841733395407442e+06
1.445082056824739425e+01 2.526911304952343396e-01 1.869331336241321638e+06
1.422931307106152943e+01 2.619260193022673322e-01 1.562958447696771007e+06
1.403344362059914374e+01 2.715214515248328686e-01 1.319865174402092583e+06
1.384751043579370133e+01 2.814852152934269602e-01 1.110835629770199535e+06
1.368412832658724732e+01 2.918299020219147777e-01 9.374467783265153412e+05
1.352231729597813548e+01 3.025355831929869010e-01 7.912693722726634005e+05
1.337758527836868616e+01 3.136573925809697516e-01 6.671196941662009340e+05
1.325096782235821458e+01 3.251445938119652546e-01 5.634314020401210291e+05
1.312404749722599639e+01 3.370555088894821583e-01 4.700771366087730275e+05
1.300457585305460562e+01 3.493628625112785158e-01 4.016818255189763149e+05
1.290221491667820963e+01 3.620906464650573420e-01 3.394941476517763222e+05
1.280432451260841376e+01 3.752354119399819443e-01 2.867436212241532630e+05
1.271469017719031491e+01 3.888079117327608580e-01 2.423607841371365066e+05
1.262819745409391459e+01 4.028280192186193265e-01 2.047876120631278900e+05
1.255473657299089574e+01 4.172447299920297725e-01 1.735523550004683493e+05
1.248205571165520844e+01 4.321011003251166716e-01 1.471526432035259495e+05
1.241564943733984983e+01 4.474119382820229696e-01 1.245241164276581403e+05
1.235297737143893571e+01 4.631573378083339576e-01 1.056858367301252001e+05
1.229930914423752597e+01 4.793253815939311213e-01 8.940377020912007720e+04
1.224451750746883505e+01 4.959215548137768659e-01 7.596166369853122160e+04
1.219630612606050413e+01 5.129587540377135157e-01 6.460099180498773785e+04
1.215058643007542116e+01 5.304342798238930179e-01 5.494488931533176219e+04
1.211135649751744481e+01 5.483426390814548634e-01 4.662510595346641639e+04
1.207316459976961021e+01 5.666841205944183057e-01 3.963354083608158544e+04
1.203540597805822721e+01 5.854019096007806455e-01 3.379291630693209299e+04
1.200098779622962475e+01 6.045964699806257725e-01 2.881210703494012705e+04
1.196710229852973839e+01 6.242712211332959171e-01 2.445273957693927150e+04
1.194103387706427277e+01 6.445918860718250487e-01 2.092185107830784182e+04
1.191080134568530724e+01 6.655796129592994603e-01 1.782823221387130980e+04
1.188836838917702998e+01 6.872511634534006486e-01 1.513729135409237824e+04
1.186109415011215340e+01 7.096845812423184796e-01 1.285257861391057850e+04
1.184075176566496701e+01 7.329298409035821527e-01 1.092300443837732018e+04
1.182167763880095457e+01 7.569511554477920123e-01 9.265580667464877479e+03
1.180481377698706424e+01 7.818060092039045283e-01 7.854397640458169917e+03
1.178981062011895631e+01 8.074935910902668601e-01 6.647869509387079233e+03
1.177538248716784253e+01 8.340249733123723530e-01 5.629119782983431833e+03
1.176441194398427825e+01 8.613653674876102784e-01 4.765880316354208844e+03
1.175506573796146270e+01 8.895384934002851240e-01 4.031601117341798727e+03
1.174583973724770836e+01 9.185263757796146011e-01 3.412610190816498289e+03
1.174095018660879752e+01 9.483000615600045702e-01 2.887339002039548177e+03
1.173359380991293577e+01 9.788486408959568008e-01 2.441748193820697452e+03
1.172947410478122343e+01 1.010147329726326815e+00 2.068177505707327782e+03
1.172883977452225857e+01 1.042152499100174268e+00 1.750753052226472846e+03
1.172786383965639168e+01 1.074851778695917970e+00 1.476933108100138952e+03
1.172630265044040776e+01 1.108174080854884114e+00 1.257381683553465336e+03
1.172982397745479766e+01 1.142103477472752981e+00 1.068050892721558967e+03
1.172819447276021876e+01 1.176561092333372915e+00 9.081892602974573947e+02
1.172886924556448740e+01 1.211529011929608490e+00 7.711922815117184200e+02
1.173125714626094585e+01 1.246944149451601813e+00 6.572649927143078230e+02
1.173391217234359019e+01 1.282754146512186777e+00 5.595116851026665472e+02
1.173892766322552461e+01 1.318884243427808967e+00 4.772056617457970447e+02
1.174091402416645380e+01 1.355286907591217060e+00 4.055218781026567285e+02
1.174065839538378597e+01 1.391896086852202341e+00 3.491052510853143076e+02
1.174261449381760869e+01 1.428644991633681638e+00 2.992285227696357310e+02
