2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275997639870986355e-01 1.519692042273880084e+01 3.076543154416686855e+06
2.363951431519984714e-01 1.490319703315243594e+01 2.561242226628981065e+06
2.455746663177980627e-01 1.463164464185553548e+01 2.132128123135051224e+06
2.551405144004735837e-01 1.438668493341342547e+01 1.780177465331661282e+06
2.651120013492793692e-01 1.418920555285196805e+01 1.474867728002863936e+06
2.754963580641832666e-01 1.395845648581198972e+01 1.231800654936272185e+06
2.863056767784336043e-01 1.380103622893786941e+01 1.025013439972784719e+06
2.975376734245910870e-01 1.359260537750934184e+01 8.552784719055233290e+05
3.092105874110224750e-01 1.342898533162232511e+01 7.141348966145667946e+05
3.213394152380913416e-01 1.329119026057125730e+01 5.951209153236901620e+05
3.339177347315184785e-01 1.315984620474311129e+01 4.963769456038985518e+05
3.469531069814943414e-01 1.302868817797327416e+01 4.150318786860684631e+05
3.604647535032651229e-01 1.291579487782723845e+01 3.463267059236522182e+05
3.744535996559643642e-01 1.280848435151397879e+01 2.893985570482201292e+05
3.889270709821858740e-01 1.271105030103231037e+01 2.420249561662993219e+05
4.038833642114834643e-01 1.262216043633743290e+01 2.026973934286168951e+05
4.193337729551727122e-01 1.254375121693576034e+01 1.693655871910866990e+05
4.352877315303173567e-01 1.246535484389583459e+01 1.419557308888963889e+05
4.517310108774263422e-01 1.239700673198210978e+01 1.191511614521773299e+05
4.686815183844310062e-01 1.233481036558561428e+01 9.948463116027614160e+04
4.861061770222965817e-01 1.227504303625490323e+01 8.371114821260314784e+04
5.040323515801760079e-01 1.221963287208581583e+01 7.030870355507367640e+04
5.224571855530267817e-01 1.217205967298798264e+01 5.903439233901109401e+04
5.413756668633000757e-01 1.212647964647800691e+01 4.968987460590533010e+04
5.607871145505951560e-01 1.208455440748454635e+01 4.174851014557866438e+04
5.806405930689003680e-01 1.204296595634268741e+01 3.525320162219586928e+04
6.010051999539008927e-01 1.200925068567062937e+01 2.965180397766313763e+04
6.219682018136806212e-01 1.197255676209800690e+01 2.500595190690881282e+04
6.436585951727199495e-01 1.194140394392312921e+01 2.108281898414982061e+04
6.661595720965172163e-01 1.191202807894267046e+01 1.772732699875869002e+04
6.895014425484271570e-01 1.188485677846369271e+01 1.491295907504226489e+04
7.137729981440611438e-01 1.185975275722173983e+01 1.250975873409681117e+04
7.390367936767053836e-01 1.183815174360543487e+01 1.048512862382370986e+04
7.652676843493325665e-01 1.182000954025432726e+01 8.777477128154698221e+03
7.925112123447457524e-01 1.180103788119342134e+01 7.344946920273207070e+03
8.207851368798431135e-01 1.178754764368639130e+01 6.133717825289867505e+03
8.500841694897047773e-01 1.177478488307880689e+01 5.121936514461726802e+03
8.803983151308966137e-01 1.176309574176160488e+01 4.282031570220509821e+03
9.117186642277874675e-01 1.175763363430756669e+01 3.569058336611567938e+03
9.440243867685483847e-01 1.175225171755512754e+01 2.978076369639737550e+03
9.772993444940889507e-01 1.174708529710728833e+01 2.488614930855442708e+03
1.011502022334080486e+00 1.174571996424602105e+01 2.076181809146759861e+03
1.046600357955932425e+00 1.174872042280209250e+01 1.733066023851065893e+03
1.082555202843061615e+00 1.174756515413897340e+01 1.448837106243307744e+03
1.119299290049930340e+00 1.175008298330922862e+01 1.211678828852910328e+03
1.156788969617876583e+00 1.175581206865533446e+01 1.014015960623559749e+03
1.194937804817123750e+00 1.175920105183687170e+01 8.499307023857619470e+02
1.233604907369811654e+00 1.176549111197902597e+01 7.137581856576496193e+02
1.272655971132898411e+00 1.176805455465760808e+01 6.001644910357883873e+02
1.311941096729906997e+00 1.177283606436917118e+01 5.056584132657154669e+02
1.351304217572586897e+00 1.177722897780314959e+01 4.274836507716615301e+02
1.390566346250328822e+00 1.178497437553070881e+01 3.622282274329302254e+02
1.429614779602927266e+00 1.178589268810365454e+01 3.075552438392843442e+02
1.468281040893345990e+00 1.178657586687666559e+01 2.622232499392511613e+02
1.506419624555561443e+00 1.178570314676118436e+01 2.229614616460329728e+02
1.543929165763774591e+00 1.178518071702377590e+01 1.923653095796798027e+02
1.580586629985051283e+00 1.178363891605651936e+01 1.654517606843806732e+02
1.616395326686234535e+00 1.177670019957684389e+01 1.430747198766169959e+02
1.651067723893650196e+00 1.176749720395269527e+01 1.240461990205057532e+02
1.684660454069424551e+00 1.175706420364762295e+01 1.079406225563003829e+02
1.716944811781330626e+00 1.174342160504227550e+01 9.427897836374999940e+01
1.747885061406987850e+00 1.172714271806894892e+01 8.262586217616413364e+01
1.777369997132597357e+00 1.170866905235303967e+01 7.277617943719832283e+01
1.805382647719495637e+00 1.168697042021945443e+01 6.398081355428806205e+01
1.831800264873034267e+00 1.166218834758717549e+01 5.701821571705442437e+01
1.856609487129951219e+00 1.163467665853571198e+01 5.075902273286261135e+01
1.879758807674605681e+00 1.160417502723667837e+01 4.534535705162845431e+01
1.901210626207499033e+00 1.157058257605661389e+01 4.066580885871903206e+01
1.920962677376580885e+00 1.153481102766252064e+01 3.661944913600137141e+01
1.938978567040063217e+00 1.149558489232869007e+01 3.309169508716918529e+01
1.955274966809340098e+00 1.145448955974488570e+01 3.001623412998477036e+01
1.969850726467179403e+00 1.141021790833238292e+01 2.734227726545010029e+01
1.982715562434693046e+00 1.136413628511566110e+01 2.494775708669206793e+01
1.993887261161787938e+00 1.131491378722888186e+01 2.291686303698324778e+01
2.003404719647001286e+00 1.126347890475434887e+01 2.110732890456037225e+01
2.011288668261638435e+00 1.121043032865211231e+01 1.941897953837612789e+01
2.017581740622529818e+00 1.115493782858936633e+01 1.807290117810457630e+01
2.022329356701165093e+00 1.109773057330352408e+01 1.675644831116015965e+01
2.025576023841573203e+00 1.103919434178925485e+01 1.569301373847436132e+01
2.027375396570240795e+00 1.097818770372719221e+01 1.470438213944865424e+01
2.027782576423394989e+00 1.091684212240499896e+01 1.382463217440968783e+01
2.026849006817237786e+00 1.085376434807582946e+01 1.303700145054283510e+01
2.024639353398701047e+00 1.078925042295924008e+01 1.234054449699185163e+01
2.021223879110572774e+00 1.072485633137430838e+01 1.172053875655345934e+01
2.016637476472605162e+00 1.065899925169244433e+01 1.116931378586122570e+01
2.010977253101759121e+00 1.059266321773638886e+01 1.063502977659323179e+01
2.004284501047110645e+00 1.052580754001089680e+01 1.019748379880610401e+01
1.996648170564150115e+00 1.045921166730589036e+01 9.808383949984486705e+00
1.988108622214228571e+00 1.039220562997663855e+01 9.484183655388967793e+00
1.978717242815916988e+00 1.032466464690546637e+01 9.188795611776805927e+00
1.968558711834970998e+00 1.025721596743516706e+01 8.903902356785179606e+00
1.957685922332553785e+00 1.018857807788333147e+01 8.645911591636590288e+00
1.946212696562293010e+00 1.011928137627854163e+01 8.417288093219653433e+00
1.934172502162307516e+00 1.004906399979504528e+01 8.199395190342045225e+00
1.921658109288175043e+00 9.978346170664053716e+00 7.971927107022960257e+00
1.908747238212872510e+00 9.906987134010034168e+00 7.800442880150484370e+00
1.895479985701753245e+00 9.834630444988318843e+00 7.618482380927479092e+00
1.881930086100710886e+00 9.762128900286748845e+00 7.421446359584694896e+00
1.868129860671753795e+00 9.688340235342105089e+00 7.276441485111227792e+00
