1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521207312694824232e+01 2.276250870910780655e-01 3.088424719221651554e+06
1.489828635547718250e+01 2.364483056719408061e-01 2.548893339564159047e+06
1.466379278264372488e+01 2.456573873746518699e-01 2.121289733478430193e+06
1.439081011123653475e+01 2.552559455449246451e-01 1.765794505123492330e+06
1.415847922410891613e+01 2.652615352262492898e-01 1.471384357650785008e+06
1.394988432856002802e+01 2.756837179124128623e-01 1.228391162372564897e+06
1.376717340765565822e+01 2.865337999476111897e-01 1.019794482991436031e+06
1.359136402422842238e+01 2.978112245424667792e-01 8.496196844003768638e+05
1.342405182711323519e+01 3.095525700599924823e-01 7.098272788473925320e+05
1.328659436417110840e+01 3.216984923290308052e-01 5.919949685472721467e+05
1.314542602640177016e+01 3.343351389031333221e-01 4.945223246800313937e+05
1.302252133056939343e+01 3.474229608454664775e-01 4.124946751535435324e+05
1.290947887983566034e+01 3.609955561352222175e-01 3.437970862345971982e+05
1.280315101651655851e+01 3.750411720010041194e-01 2.876431040265762131e+05
1.270642559737516386e+01 3.895779373927367728e-01 2.406388937481087924e+05
1.261998601442782331e+01 4.046108543464614349e-01 2.009674713886037935e+05
1.253886531489155232e+01 4.201207452625512762e-01 1.679838051916522381e+05
1.246170956454084866e+01 4.361534380938503763e-01 1.406962493590044905e+05
1.239321228667381014e+01 4.526597040640696346e-01 1.177541013590392540e+05
1.233104254693930635e+01 4.696939966453306248e-01 9.881579630539851496e+04
1.227296718007279708e+01 4.872198760905637749e-01 8.266300228815419541e+04
1.221916210651646573e+01 5.052118133731974270e-01 6.943120142707187915e+04
1.217017125732299654e+01 5.237237388210571609e-01 5.840885324552418751e+04
1.212213265929311667e+01 5.427323520949864921e-01 4.904005719694653817e+04
1.207995106640556315e+01 5.622368038421109437e-01 4.125548857073418912e+04
1.204038418492412710e+01 5.821815107043326609e-01 3.475460046035023697e+04
1.200428744958961857e+01 6.026540887009360636e-01 2.931650409977934396e+04
1.196953685493498476e+01 6.237265007575172326e-01 2.466438116285974684e+04
1.193711153702541949e+01 6.455406893128472490e-01 2.076869964019791951e+04
1.190781646057822130e+01 6.681648262122931170e-01 1.735453924166224169e+04
1.188178459780192853e+01 6.916535916251461691e-01 1.468731950143371614e+04
1.185810412978097439e+01 7.160710786669274297e-01 1.232292290628661249e+04
1.183603196264581747e+01 7.414864102887573916e-01 1.030041649086107282e+04
1.181754919801154990e+01 7.678600953330103618e-01 8.630721694528356238e+03
1.179899636620617187e+01 7.952677793558803332e-01 7.168103934068714807e+03
1.178487312745757798e+01 8.236970000796102198e-01 6.015972744181361122e+03
1.177370376007197805e+01 8.531588345252724137e-01 4.988572944399747030e+03
1.176222688741778910e+01 8.836261813950690991e-01 4.198514728170917806e+03
1.175440392195417161e+01 9.151070281559016140e-01 3.500642834275257883e+03
1.175163529412225749e+01 9.475792574156355341e-01 2.917729800381289351e+03
1.174692257542246310e+01 9.810008512997144825e-01 2.438332245375959246e+03
1.174475223326266260e+01 1.015355404350569479e+00 2.033296193167326010e+03
1.174481675804159764e+01 1.050594014836278012e+00 1.698096424687538956e+03
1.174634855764646879e+01 1.086691021713765526e+00 1.418625904252868168e+03
1.174844674049763782e+01 1.123569957790828466e+00 1.186612903359173288e+03
