2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283075282360708114e-01 1.518686418507687108e+01 3.034049232356766704e+06
2.378598421106917216e-01 1.485219439809825737e+01 2.477681447124804836e+06
2.478747456443798347e-01 1.457414789784913722e+01 2.038623665533545194e+06
2.583451403642643696e-01 1.431044095518367065e+01 1.672392179630113067e+06
2.692907088749870725e-01 1.408028841386049557e+01 1.373499085354120005e+06
2.807262259833057660e-01 1.386510818677367496e+01 1.126427203563230578e+06
2.926694911053811521e-01 1.366627145550929079e+01 9.241777098831409821e+05
3.050964323431072378e-01 1.348525683041348344e+01 7.596379615774680860e+05
3.180640023233441971e-01 1.332905676813706997e+01 6.240904256707509048e+05
3.315477639354520445e-01 1.317758933528530996e+01 5.132501161805875599e+05
3.455780155490190686e-01 1.303984135226189345e+01 4.195832418197988882e+05
3.601623059603657473e-01 1.291609164955523426e+01 3.479259609265415929e+05
3.752940872079529866e-01 1.280119458308108804e+01 2.868967435654718429e+05
3.910004926786713186e-01 1.269862342469622618e+01 2.341947885773949965e+05
4.072763327239553033e-01 1.260506576426527126e+01 1.949499364657231490e+05
4.241283821064690818e-01 1.251612855620841458e+01 1.607759986570518231e+05
4.415480383551314003e-01 1.244169119387221478e+01 1.326734343905037676e+05
4.595883237564991064e-01 1.236887524170480468e+01 1.095234691865523491e+05
4.781701939412419944e-01 1.229942192045077931e+01 9.071427089028382034e+04
4.973335824438178121e-01 1.223947975414075096e+01 7.438635897343774559e+04
5.170853473216812102e-01 1.218724677032509973e+01 6.141850956077275623e+04
5.374037163062029832e-01 1.213526723379054495e+01 5.142109132001826947e+04
5.583071985471228516e-01 1.208688128076412482e+01 4.271090738890988723e+04
5.797385371973889923e-01 1.204443186314808401e+01 3.548235868556275091e+04
6.017446764638132439e-01 1.200680907283500254e+01 2.952710701471679931e+04
6.243167226035065687e-01 1.196940505645540753e+01 2.453408626074180938e+04
6.474938009442586795e-01 1.193689650625461418e+01 2.041905246720341165e+04
6.713171999146071434e-01 1.190301497424638733e+01 1.702710230054074418e+04
6.957808459913916721e-01 1.187294449156226683e+01 1.419043435598895667e+04
7.209014151524294478e-01 1.184516374006826211e+01 1.182470133258397254e+04
7.467080895749240721e-01 1.181851137891726822e+01 9.898558604218611435e+03
7.731517728640502352e-01 1.179619460929369090e+01 8.238298626136724124e+03
8.002855602298407645e-01 1.177404946706254663e+01 6.867530293099816845e+03
8.280488110524553136e-01 1.175209721856140099e+01 5.743827873361415186e+03
8.564569429226427388e-01 1.173304723099094105e+01 4.793731096341130979e+03
8.854775535331145253e-01 1.172317551730271923e+01 3.972798106575002748e+03
9.150906875481559233e-01 1.169577251151514119e+01 3.350642209014143646e+03
9.452508318077263993e-01 1.167807122892151561e+01 2.807464354662316055e+03
9.759340797480826613e-01 1.166152232754876117e+01 2.352301218392997725e+03
1.007077287319207759e+00 1.164446741332514890e+01 1.959572514290920935e+03
1.038666786819649079e+00 1.162856162717415565e+01 1.659925646593112106e+03
1.070645512564011748e+00 1.161256221379650455e+01 1.394848325019363756e+03
1.102959313740519143e+00 1.159643768949653619e+01 1.176648434221817979e+03
1.135535538786103915e+00 1.158159308399017817e+01 9.906230119751361372e+02
1.168345640437617794e+00 1.156258233996844176e+01 8.360637497019586135e+02
1.201328110773705493e+00 1.154548935707314250e+01 7.024526295345470999e+02
1.234393183674194372e+00 1.152837696996358297e+01 5.952583752868220017e+02
1.267504397221378865e+00 1.151098034881895771e+01 5.079844279705009740e+02
1.300589314799933005e+00 1.149025492748296173e+01 4.319938952041980542e+02
1.333576278315294239e+00 1.147171173333097194e+01 3.677567133537921222e+02
1.366402005730328773e+00 1.144844577761057636e+01 3.135542017175697538e+02
1.398987366342638650e+00 1.142570331470677303e+01 2.680370153763284975e+02
1.431283234253498682e+00 1.140109020243034976e+01 2.294647304438658182e+02
1.463211739371329534e+00 1.137743613691494637e+01 1.968627917478943630e+02
1.494736628167398385e+00 1.134919288672309534e+01 1.692001027565985396e+02
1.525745332026635870e+00 1.132163462594774295e+01 1.457196373092324961e+02
1.556211322546938725e+00 1.129191016301953709e+01 1.257719655786640374e+02
1.586059439194970277e+00 1.126104434769944618e+01 1.088600814218057167e+02
1.615245620646293512e+00 1.122790728547052375e+01 9.386797685842117289e+01
1.643697611586611318e+00 1.119347159597747243e+01 8.201780110820369885e+01
1.671373342919030947e+00 1.115802316166274011e+01 7.132394624676337003e+01
1.698232522677272316e+00 1.112141348608472491e+01 6.196791252360855395e+01
1.724216204071745251e+00 1.108158816888970044e+01 5.437330566724700986e+01
1.749283317970389939e+00 1.104098675284771502e+01 4.748695505154731222e+01
1.773354192330218515e+00 1.099918478143678335e+01 4.186444386788805616e+01
1.796329551119935752e+00 1.095555957386865664e+01 3.688111930242533276e+01
1.818151242031078363e+00 1.091057705014212864e+01 3.258738187972751632e+01
1.838745643334594337e+00 1.086417331190387614e+01 2.888864907173251240e+01
1.858051137449270307e+00 1.081582006844399046e+01 2.566966661767417435e+01
1.876025979545413280e+00 1.076540523792756687e+01 2.288179342735386257e+01
1.892633571826337180e+00 1.071412441100426527e+01 2.046936002321208647e+01
1.907833895254822609e+00 1.066075574643354784e+01 1.837983275354513779e+01
1.921632920570513159e+00 1.060675021204014179e+01 1.653218814985453378e+01
1.934031640473518499e+00 1.055152789277276071e+01 1.493179363008301941e+01
1.944994757659490148e+00 1.049442099961414598e+01 1.349636100148343942e+01
1.954568043833523561e+00 1.043589893775018140e+01 1.231282396571599946e+01
1.962754846401643327e+00 1.037588896329599919e+01 1.119864105636951201e+01
1.969580260598347454e+00 1.031522500932606334e+01 1.028649137990698570e+01
1.975064104846453228e+00 1.025370693782074127e+01 9.439935774661259771e+00
1.979266486502637479e+00 1.019031105781015611e+01 8.661987821017140377e+00
1.982195699161332092e+00 1.012635427095538532e+01 8.040755652027387512e+00
1.983907560630739697e+00 1.006199610310316039e+01 7.431504075449191227e+00
1.984455247028010350e+00 9.996947623185622689e+00 6.929440924404699942e+00
1.983875806412970899e+00 9.930202909029956615e+00 6.462816989050750749e+00
1.982229554357051837e+00 9.863650357408966229e+00 6.034587681305610296e+00
1.979568861528560930e+00 9.796684788979193925e+00 5.673239967805398187e+00
1.975971295544609374e+00 9.729527101720879756e+00 5.336653818716188269e+00
1.971472684355411786e+00 9.661402207572530543e+00 5.032947859304834459e+00
1.966135250233594478e+00 9.593302671112311941e+00 4.761343988934134686e+00
1.960014819580103262e+00 9.525309201077140742e+00 4.514548248097574046e+00
1.953170710607493143e+00 9.457163065737489660e+00 4.289140263704199540e+00
1.945637563143137738e+00 9.388905490273943499e+00 4.088800835403445078e+00
1.937477908878422861e+00 9.320874016402207474e+00 3.888663599014814842e+00
1.928742442582371153e+00 9.252691758019153667e+00 3.723966012014968463e+00
