2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276936079674438396e-01 1.517927020458932752e+01 3.055468699849142227e+06
2.365918902572766991e-01 1.488834744326884874e+01 2.544987827727909200e+06
2.458794742081889528e-01 1.462115507667923886e+01 2.114400718625632115e+06
2.555656163067266951e-01 1.437806650834660438e+01 1.756398476707902504e+06
2.656649342216150789e-01 1.414956275993954371e+01 1.461529251479418017e+06
2.761879670839578749e-01 1.394504935065634577e+01 1.215418934610196389e+06
2.871452314939207939e-01 1.375460341614848225e+01 1.013723322207579506e+06
2.985560095235071931e-01 1.357890331653507943e+01 8.416521766786767403e+05
3.103782690431496349e-01 1.342241562319927084e+01 7.003664514574615750e+05
3.226779090300943564e-01 1.327005140543503536e+01 5.835580966274992097e+05
3.354459878644641679e-01 1.313691381623664078e+01 4.871644403136795154e+05
3.486881229825734008e-01 1.301268509862303624e+01 4.048969069871227839e+05
3.624248404750293195e-01 1.289656358358523391e+01 3.383180142777367728e+05
3.766241470355135568e-01 1.279194194776793303e+01 2.819772056951288250e+05
3.913316122460032687e-01 1.269902311895944180e+01 2.353391052363874624e+05
4.065400270708959263e-01 1.261036824343950968e+01 1.962490997603870055e+05
4.222420384451410769e-01 1.253073284674817600e+01 1.638883819001016673e+05
4.384555182193458078e-01 1.245276418935912410e+01 1.370150109130863857e+05
4.551834784963328939e-01 1.238388061337853152e+01 1.147640497618093505e+05
4.724265140930677953e-01 1.232117762286553209e+01 9.600386511967984552e+04
4.901618436833821146e-01 1.226219301981884335e+01 8.040218399273527029e+04
5.083911599719025398e-01 1.220952147367186491e+01 6.739426302929152735e+04
5.271386977819566555e-01 1.215923577617460261e+01 5.651164002199879178e+04
5.463896610443570445e-01 1.211431787029538043e+01 4.746714615352895635e+04
5.661453407956233974e-01 1.207090484110915263e+01 3.990181887973481207e+04
5.863408142518489186e-01 1.203320317310925347e+01 3.351782753794644668e+04
6.070659496165815572e-01 1.199698030853904029e+01 2.823177561048350253e+04
6.283275540608155296e-01 1.196337492764688726e+01 2.378114712917753059e+04
6.502134539976034411e-01 1.193017751071595534e+01 2.003827260959709020e+04
