2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284873681271922807e-01 1.515434192162671323e+01 3.012797575618920382e+06
2.382291087438332122e-01 1.484331528223421337e+01 2.457147507149785757e+06
2.484545490864376038e-01 1.457265770381061465e+01 2.024188642081679311e+06
2.591522067044305100e-01 1.429030965984055790e+01 1.647911078998144716e+06
2.703489953370980525e-01 1.405674980816520403e+01 1.343206522963084979e+06
2.820522914216085919e-01 1.383900457994813316e+01 1.100611316123790108e+06
2.942735854905243476e-01 1.364278916290201948e+01 9.006810931436941028e+05
3.070165848958761323e-01 1.346371892551457705e+01 7.375645786396719050e+05
3.203352587605801660e-01 1.330354771342818943e+01 6.042856858958509983e+05
3.341585431900680470e-01 1.314719575683909092e+01 4.954843314364734688e+05
3.485566333704996356e-01 1.301324196831504310e+01 4.062617965152456309e+05
3.635458155532260149e-01 1.288902113789402648e+01 3.333586043157225940e+05
3.791189906848512758e-01 1.277615317579619969e+01 2.734659935818876256e+05
3.952494704725506569e-01 1.267575399823417293e+01 2.243330219663206371e+05
4.119817056845462289e-01 1.257923812069076241e+01 1.844742427265739243e+05
4.293258395426063356e-01 1.249717906459909500e+01 1.516314774667144229e+05
4.472775012174353138e-01 1.241425880629414280e+01 1.245829663162236975e+05
4.658308817314167904e-01 1.234646941562987621e+01 1.027012415175434435e+05
4.849633532086148335e-01 1.227882512171294316e+01 8.465269093368314498e+04
5.047126085145957619e-01 1.221771530843249032e+01 6.984803227021434577e+04
5.250625217835610536e-01 1.216639121504621635e+01 5.761276375343347900e+04
5.460119942378387492e-01 1.211510606646388943e+01 4.758310767901620420e+04
5.675597230008360139e-01 1.206965358882052186e+01 3.940010397976775130e+04
5.896325685251703197e-01 1.202609543183458207e+01 3.262655619033579569e+04
6.123790796564496652e-01 1.198815981341012815e+01 2.705925091302155852e+04
6.359233242222607219e-01 1.195216074048850707e+01 2.239387583806660768e+04
6.603996682305646182e-01 1.191577296455919033e+01 1.838422592625711695e+04
6.858736394507197742e-01 1.188928969240264344e+01 1.529756668662152515e+04
7.124576969603959586e-01 1.186110582866444041e+01 1.262450439605016618e+04
7.401629229767658913e-01 1.183706523209191808e+01 1.040450384047951593e+04
7.690496062106252362e-01 1.181488726361466846e+01 8.523893816457994035e+03
7.991349542062443634e-01 1.179721358318006708e+01 7.035055784680498618e+03
8.304389813052595049e-01 1.177995696714690688e+01 5.774627521849264667e+03
8.629563504258498385e-01 1.176890984883179669e+01 4.737556783351462400e+03
8.966698109094531910e-01 1.175737453536307875e+01 3.885195020968840254e+03
9.315617476781330453e-01 1.174981343012126622e+01 3.185978293989554913e+03
9.676066881552550791e-01 1.174344483504296832e+01 2.610524313156360222e+03
1.004762951171760399e+00 1.173974384514064795e+01 2.142663091919749149e+03
1.042974608653575830e+00 1.174092461947371469e+01 1.757492857013507773e+03
1.082203348120921893e+00 1.174420329592416046e+01 1.444278887381276263e+03
1.122356625647028538e+00 1.174292582332069124e+01 1.188125394326768401e+03
1.163379912240842584e+00 1.174571999519912602e+01 9.704889568779472029e+02
1.205170647119729876e+00 1.174920308757775622e+01 8.058100934317297970e+02
1.247670842130389257e+00 1.175391164416437384e+01 6.655211774179249460e+02
1.290783926247881519e+00 1.175896811558026123e+01 5.499686786703307462e+02
1.334391694454160060e+00 1.176455002619630541e+01 4.554708860636369536e+02
1.378386133841327688e+00 1.176882235797412335e+01 3.778150051042380824e+02
1.422687920459522193e+00 1.177632930338492478e+01 3.123059891657830462e+02
1.467166663973900054e+00 1.177632298501689512e+01 2.618168063465261071e+02
1.511716813028144868e+00 1.178086658143133469e+01 2.174002582072622829e+02
1.556202542330172189e+00 1.178257323456667294e+01 1.830929307982578393e+02
