1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525698936808862705e+01 2.261953299345816903e-01 3.170482469707766548e+06
1.499809976720223936e+01 2.334541452841950582e-01 2.729373666924938560e+06
1.476772009510523986e+01 2.409960661552167094e-01 2.333937514693083242e+06
1.454192971922487843e+01 2.487828791736260425e-01 1.996865777878446039e+06
1.434994888632159871e+01 2.568577035205618087e-01 1.717749753454748774e+06
1.415886622509673387e+01 2.652153376340768420e-01 1.476523603305773111e+06
1.399132680969119669e+01 2.738619328809244746e-01 1.264966623622967396e+06
1.382438131907143486e+01 2.828030222189398257e-01 1.086871289099999005e+06
1.367417037575376071e+01 2.920481609838962989e-01 9.345506039620125666e+05
1.353599247567509600e+01 3.015916480857264714e-01 8.041508773718209704e+05
1.340442506986336824e+01 3.114401365040327940e-01 6.829237249239893863e+05
1.328213447967198846e+01 3.215880189386787769e-01 5.937794186264189193e+05
1.316955552624545689e+01 3.320672364645184116e-01 5.097899385084098321e+05
1.306808462568746165e+01 3.428768067804989772e-01 4.380785054603458266e+05
1.296473338274432763e+01 3.539957831967101565e-01 3.776496425203365507e+05
1.287536248227879199e+01 3.654603764032662294e-01 3.225290005123041337e+05
1.278965992629342452e+01 3.772489259679605023e-01 2.792887036373138544e+05
1.270742089528117624e+01 3.893775341556933722e-01 2.406097375125373073e+05
1.263327373018985611e+01 4.018558028054663445e-01 2.072189001780974213e+05
1.256597815479734948e+01 4.146578828675135941e-01 1.787873725929750362e+05
1.250053829587539411e+01 4.278216931670834611e-01 1.540539713254967064e+05
1.243873936162862037e+01 4.413157615963071989e-01 1.329581750318265113e+05
1.238514423540555853e+01 4.551725011536688070e-01 1.146023895954249310e+05
1.233122298508112813e+01 4.693820255907986683e-01 9.891161155825559399e+04
1.228194759150447446e+01 4.839063705545227356e-01 8.578902216777959256e+04
1.223591125664078660e+01 4.987989912597832198e-01 7.379510266067173507e+04
1.219429994498159253e+01 5.140283463762816973e-01 6.386405388065160514e+04
1.215645023654732881e+01 5.296056862358871076e-01 5.521430917960850638e+04
1.211569993208397555e+01 5.455257466683788303e-01 4.781796014930088131e+04
1.208050837687468437e+01 5.617895230238396653e-01 4.139242585498689004e+04
1.204794434741824816e+01 5.783605179715534117e-01 3.557572259843935899e+04
1.201758703520078164e+01 5.952713654864721926e-01 3.111721130705388350e+04
1.198469888902295821e+01 6.125010597355552422e-01 2.702657463628339974e+04
1.196040310699390119e+01 6.300859320363214611e-01 2.346175059904109003e+04
1.193464407251050297e+01 6.480268364133049408e-01 2.035285812116066154e+04
1.191015753950593492e+01 6.663368201686515890e-01 1.767087094305285791e+04
1.188253622968435863e+01 6.849928037595854891e-01 1.539244700823524545e+04
1.186390417715128365e+01 7.040248713670105296e-01 1.336119698290406632e+04
1.184213824212932664e+01 7.234348261280593162e-01 1.162470116307924764e+04
1.182226527712897912e+01 7.432184784877703398e-01 1.010566210187916113e+04
1.180379210594323958e+01 7.633484240333193727e-01 8.790769938069406635e+03
1.178587109208510419e+01 7.838557791726640245e-01 7.644951309462931022e+03
1.176837997345125686e+01 8.047163224026813166e-01 6.605837741288140023e+03
1.175029832145534492e+01 8.259462313418279855e-01 5.808191543785492286e+03
1.173424429721537798e+01 8.474840358783615191e-01 5.030909018466292764e+03
1.172026326902575910e+01 8.693954547445045256e-01 4.405617495698974381e+03
1.170375060217053331e+01 8.915893372206523670e-01 3.844507128801455110e+03
1.168898667167814764e+01 9.141093703613081267e-01 3.342114263066377589e+03
1.167490010690155522e+01 9.369202729287575693e-01 2.930018058384379401e+03
1.166265108388655314e+01 9.600077942560371058e-01 2.558868340571218596e+03
1.164678169640864702e+01 9.833522778311509782e-01 2.239662812543806467e+03
1.163349953912847390e+01 1.006923656912424692e+00 1.960976194957695498e+03
1.161809703085467937e+01 1.030707878855690929e+00 1.718230681359841128e+03
1.160790175039197614e+01 1.054712138515812248e+00 1.502403213083453920e+03
1.159087829967002925e+01 1.078878801576037993e+00 1.318608451563826065e+03
1.157662780059173357e+01 1.103183881209185646e+00 1.157195806851771749e+03
1.156404412456220143e+01 1.127629804129182345e+00 1.016231372017775016e+03
1.154804914589079168e+01 1.152176702301420885e+00 8.934467354024951646e+02
1.153284567724909948e+01 1.176794590347149727e+00 7.857520723180930418e+02
1.151727194133256837e+01 1.201446414944493446e+00 6.927306656248938452e+02
1.150533290283336285e+01 1.226134610934529245e+00 6.100007407703242279e+02
1.148722365822134783e+01 1.250816828983206896e+00 5.382750942697098253e+02
1.146995350099621902e+01 1.275468468803379496e+00 4.727349250581218030e+02
1.145063378909704532e+01 1.300041507227217785e+00 4.205687819487179127e+02
1.143340763147013028e+01 1.324524363488522427e+00 3.722880000994593388e+02
1.141481908970689219e+01 1.348890857383841624e+00 3.300963832770938211e+02
1.139461170077233554e+01 1.373113043262734978e+00 2.926951484654296678e+02
1.137474289831199847e+01 1.397143363693268414e+00 2.598540130039311862e+02
1.135400542918164746e+01 1.420969019388452104e+00 2.310631555631116214e+02
1.133504894997705392e+01 1.444576328894980666e+00 2.057356740693996358e+02
1.130835421333188151e+01 1.467895547405788204e+00 1.832604142235971096e+02
1.128550371521745888e+01 1.490952483184648791e+00 1.636261350346496499e+02
1.126037652347312878e+01 1.513676553898313237e+00 1.462789882207220558e+02
1.123755086667478231e+01 1.536050611742836303e+00 1.305499144303157379e+02
1.120943900619810130e+01 1.558078039487347910e+00 1.169544905074864829e+02
1.118302866892735992e+01 1.579701345763226294e+00 1.048770877515692206e+02
1.115450058277055057e+01 1.600861578143323527e+00 9.414828145462543318e+01
1.112548809532436955e+01 1.621481809086696924e+00 8.469814961815193044e+01
1.109536527217731816e+01 1.641487533894984141e+00 7.605658777124854453e+01
1.106459200073792637e+01 1.660785026497300310e+00 6.861832205250605909e+01
1.103286418819743986e+01 1.679318145188645417e+00 6.234405986891152907e+01
1.099957995551273449e+01 1.697006247552448110e+00 5.651962960985342477e+01
1.096551990521120779e+01 1.713768458118077875e+00 5.142079548236151965e+01
1.093050712173655015e+01 1.729553560351410724e+00 4.690536208070102475e+01
1.089450206623129169e+01 1.744275457573895460e+00 4.287566795829974353e+01
1.085668551763687795e+01 1.757899209483666070e+00 3.931733167972523546e+01
1.081806610873067775e+01 1.770373653681397430e+00 3.608792200850543708e+01
1.077842185411750364e+01 1.781619077935093109e+00 3.340566803226749215e+01
1.073697821059566060e+01 1.791597788051120244e+00 3.096070336219260355e+01
1.069516056262191128e+01 1.800272187151966907e+00 2.868671519983066531e+01
1.065146244508845896e+01 1.807591140006301611e+00 2.679759237281164985e+01
1.060738592930187352e+01 1.813505570455986149e+00 2.512374067533875177e+01
1.056321174163220888e+01 1.817994457712054368e+00 2.372932985287946295e+01
1.051766912563699030e+01 1.821001798360270652e+00 2.238556417302650559e+01
1.047233186427491880e+01 1.822481708573344239e+00 2.137814956760092500e+01
