1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520736349395123987e+01 2.271184087459182099e-01 3.106529842014099471e+06
1.492306891249604561e+01 2.353872910630160908e-01 2.608557438631844707e+06
1.466992561386542704e+01 2.440080630027946229e-01 2.192854698883989826e+06
1.443485478963769708e+01 2.529636760852644883e-01 1.847841607655998319e+06
1.422046831642192721e+01 2.622804982748835334e-01 1.552634881334587932e+06
1.402457931327898066e+01 2.719633113471593977e-01 1.307624004608632997e+06
1.384299378160817895e+01 2.820208285161593387e-01 1.100066877749776933e+06
1.366940783261331305e+01 2.924666752047379581e-01 9.270412920650674496e+05
1.351091605977477705e+01 3.032829724122278470e-01 7.826986311739847297e+05
1.336704246131676577e+01 3.145164195951516417e-01 6.577453460174051579e+05
1.324131621925503488e+01 3.261144644836400097e-01 5.557680087064835243e+05
1.310872317748268578e+01 3.381437363644309024e-01 4.686793691321515362e+05
1.299942072476555666e+01 3.505892016494043251e-01 3.949632828622666420e+05
1.288930707644576579e+01 3.634642537196240419e-01 3.337937993831959902e+05
1.279096237347451748e+01 3.767453838571476754e-01 2.812423850828761351e+05
1.270158732163786119e+01 3.904707855345905809e-01 2.357472410656664579e+05
1.262066127423805284e+01 4.046302861957798980e-01 2.007020065210190660e+05
1.254259064668143431e+01 4.192197790946275426e-01 1.699591109438335989e+05
1.247317413619513893e+01 4.342659632137129688e-01 1.435430280901823135e+05
1.240699819649044322e+01 4.497564272155963883e-01 1.214055336918901594e+05
1.234537334818033294e+01 4.656802024946936625e-01 1.029236906100179913e+05
1.228829399465809580e+01 4.820230299483547753e-01 8.710045314473428880e+04
1.223734369842339298e+01 4.988362597141062782e-01 7.395106303230543563e+04
1.218769732072174250e+01 5.160803856541487100e-01 6.262420726213497983e+04
1.214338863130127244e+01 5.337684174321161157e-01 5.323361157939777331e+04
1.210294963664411227e+01 5.518945564175374852e-01 4.514459705379599473e+04
1.206357295428611209e+01 5.704604748530600622e-01 3.837207269130355417e+04
1.202823447918972555e+01 5.894042467252941231e-01 3.268683569789966350e+04
1.199490298616170492e+01 6.089236924604432000e-01 2.778121356010933232e+04
1.196266764249412340e+01 6.291778821030421520e-01 2.364043435023142956e+04
1.193347683983733987e+01 6.503301178047142805e-01 2.001697446690670040e+04
1.190607913782763916e+01 6.724792945271754752e-01 1.695305752104494968e+04
1.188320137364004658e+01 6.957021038353010667e-01 1.430787833950593631e+04
1.186210628499151731e+01 7.200611511198070636e-01 1.201911112492602842e+04
1.184363622470882227e+01 7.455907169700278780e-01 1.010493233884944129e+04
1.182959509286902566e+01 7.723256842987330506e-01 8.417581642649120113e+03
1.181802520205510909e+01 8.002866746273841203e-01 7.080491248912107039e+03
1.181003438500010461e+01 8.294933630880054753e-01 5.912050753609162712e+03
1.180613207682036858e+01 8.599516273245655373e-01 4.940292743082069137e+03
1.180407284428804005e+01 8.916480960260019240e-01 4.123897183394569765e+03
1.180387820495282902e+01 9.245991643033627527e-01 3.436899196683596529e+03
1.180768946867497426e+01 9.587557643625110870e-01 2.865500434610648426e+03
1.181346979130058195e+01 9.941322112319328497e-01 2.365898518258317836e+03
1.182408808973488057e+01 1.030668846818038498e+00 1.988919149079892122e+03
1.184119479041510203e+01 1.068344891254616513e+00 1.656393546339197428e+03
1.185451298636027317e+01 1.107135057050473215e+00 1.380708114963532353e+03
1.186517983308860202e+01 1.146956559732152492e+00 1.153243736343147248e+03
1.188392829514238969e+01 1.187793247198611679e+00 9.612202897992112867e+02
1.190367297925780932e+01 1.229541454459370575e+00 8.037383756803419601e+02
1.192258379659613077e+01 1.272178156097571344e+00 6.727942926355572126e+02
1.194594025720795116e+01 1.315597218580055072e+00 5.631276327895346867e+02
1.197101280103142429e+01 1.359750748005802423e+00 4.724134388982304813e+02
1.199031783777598292e+01 1.404548845854538763e+00 3.969408895620630346e+02
1.201317598070548343e+01 1.449901597155888400e+00 3.320093628447257288e+02
1.203881672581411344e+01 1.495694901097622154e+00 2.814287650801337577e+02
1.206047439068452576e+01 1.541786675311322519e+00 2.377391489216816183e+02
1.208291806480768216e+01 1.588021126680392081e+00 2.012454707205440911e+02
1.210539409553472368e+01 1.634239666112744516e+00 1.707108693009124067e+02
1.212603713106770442e+01 1.680255828769773974e+00 1.453186012954270439e+02
1.214692975421358945e+01 1.725949024244740837e+00 1.239610114444754174e+02
1.216647745773487266e+01 1.771159051798441686e+00 1.060109455016240076e+02
1.218375967598153586e+01 1.815732423115576921e+00 9.098231191400246587e+01
1.219660617032761785e+01 1.859522917671099229e+00 7.831250653935431671e+01
1.220960712397030612e+01 1.902397346884423746e+00 6.766887962752174701e+01
1.222034103857151877e+01 1.944177506756697760e+00 5.865718940956159599e+01
1.222813140927867792e+01 1.984809819029075051e+00 5.076989347779175432e+01
1.223346441407477592e+01 2.024142849887681450e+00 4.451564593826088867e+01
1.223554135853568248e+01 2.062023161965560014e+00 3.896122446997051725e+01
1.223563007001908431e+01 2.098423381229978180e+00 3.425480089951926743e+01
1.223137823000102387e+01 2.133170968459734418e+00 3.022049440067441850e+01
1.222525321227134754e+01 2.166254542832027674e+00 2.674763603603824791e+01
1.221557297657155949e+01 2.197576780238931438e+00 2.376589137300956267e+01
1.220281664696731028e+01 2.227074286110055645e+00 2.120989073905864331e+01
1.218716619562579240e+01 2.254678678602274111e+00 1.896696643853352882e+01
1.216788433107374701e+01 2.280366510983933281e+00 1.705544586968370524e+01
1.214607178165213597e+01 2.304106451027912339e+00 1.537701895143855957e+01
1.212088899730264835e+01 2.325861633840728526e+00 1.387861641690814984e+01
1.209317032686328197e+01 2.345622348989424566e+00 1.265723212144285625e+01
1.206207631889513010e+01 2.363372374533770692e+00 1.155033091089387476e+01
1.202784621582422453e+01 2.379114648097573781e+00 1.058147859021098114e+01
1.199151933452627183e+01 2.392852071937943581e+00 9.732012598907660461e+00
1.195221245865264947e+01 2.404617102630768777e+00 8.952406003915093891e+00
1.190978575703854325e+01 2.414409276644406077e+00 8.323008372258096088e+00
1.186609738318503204e+01 2.422268478550931636e+00 7.745923657743007951e+00
1.181908496687256616e+01 2.428218313247611615e+00 7.237634139978931458e+00
1.177048549502592145e+01 2.432284569243905015e+00 6.790265926265631968e+00
1.171976844607709545e+01 2.434530453465757915e+00 6.377273743733693934e+00
1.166700537901631130e+01 2.434993594780706871e+00 6.053521900801721145e+00
1.161331929568956944e+01 2.433723178234057372e+00 5.748439272157047419e+00
1.155782098867734753e+01 2.430768199815365183e+00 5.487753369143087312e+00
1.150150060559382936e+01 2.426203394096919652e+00 5.258662018646939273e+00
1.144436697430905170e+01 2.420091277093750826e+00 5.066656515255766102e+00
1.138711561022793717e+01 2.412510226465877761e+00 4.888491455418249032e+00
1.132996232180090068e+01 2.403559901697135182e+00 4.767674555905811573e+00
1.127394426655807713e+01 2.393366151482976267e+00 4.667063339119089882e+00
