2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278931124108255213e-01 1.518366300304992755e+01 3.052259879180738237e+06
2.370029393077606461e-01 1.488058012117761031e+01 2.528372220001478214e+06
2.465308968615529117e-01 1.461748821439061530e+01 2.095795879472587723e+06
2.564725918041018682e-01 1.435167406221290953e+01 1.729373565360814333e+06
2.668474703191732189e-01 1.413025588264472532e+01 1.433526261451923521e+06
2.776662939451378098e-01 1.391901843987858634e+01 1.184607321640599286e+06
2.889403853707271930e-01 1.372427786249354931e+01 9.820898442893602187e+05
3.006760706301903618e-01 1.355026251128401960e+01 8.143567080972890835e+05
3.128785035153889282e-01 1.338758294986793373e+01 6.741888175962113310e+05
3.255635748982926292e-01 1.323785047425066175e+01 5.591107578806338133e+05
3.387325196506615899e-01 1.310212588066727513e+01 4.651280193457474816e+05
3.524079157928942663e-01 1.297962237001373076e+01 3.855343911866780254e+05
3.665869388003959450e-01 1.286749332684620839e+01 3.201540490917809657e+05
3.812989150939164462e-01 1.276008363278513080e+01 2.658758474134127027e+05
3.965021592346595347e-01 1.266873379664407473e+01 2.209338263998403854e+05
4.122242989182390294e-01 1.257888509122792442e+01 1.839695946504543535e+05
4.284933692011467232e-01 1.249888297255795422e+01 1.528802275079357205e+05
4.452964128584974701e-01 1.242419251669670643e+01 1.274244306232051604e+05
4.626294988251007378e-01 1.235623646122128427e+01 1.059879666405167663e+05
4.804617033346686439e-01 1.229375694787420592e+01 8.851797296771664696e+04
4.988515890777462380e-01 1.223698847155749192e+01 7.379901726199188852e+04
5.177628133289801093e-01 1.218466940904527362e+01 6.170179953653282428e+04
5.372044250169255575e-01 1.213496685983780310e+01 5.154718724697479774e+04
5.571732998363373435e-01 1.209040841204983785e+01 4.312838682513140520e+04
5.776257198415880589e-01 1.204823860832138216e+01 3.614938709373506572e+04
5.987503524655447551e-01 1.201022830212466808e+01 3.024951799709151965e+04
6.212882296930993808e-01 1.197529928378586739e+01 2.519069237477784554e+04
6.455193247090689201e-01 1.194363776375898567e+01 2.084164183178637177e+04
6.716954872990998915e-01 1.191614349591734445e+01 1.714003639670191478e+04
6.999186383956954582e-01 1.189335941930787222e+01 1.400667588223510393e+04
7.302608151837179928e-01 1.187695673576682331e+01 1.139980737678200967e+04
7.627876627270285814e-01 1.186656822890819107e+01 9.225214933738312538e+03
7.975389447208525162e-01 1.186191792546443224e+01 7.440987836702131972e+03
8.344949474790256394e-01 1.186594372716750456e+01 5.981992724060421097e+03
8.736104254764112120e-01 1.187672142040990231e+01 4.817162210395211332e+03
9.148244226395704226e-01 1.189204346114376953e+01 3.857743278120572086e+03
9.581302713557602324e-01 1.191166409402431192e+01 3.092423784498872465e+03
1.003379151381861289e+00 1.194021265522308362e+01 2.482030142768894621e+03
1.050501546129951835e+00 1.197089976256844501e+01 1.989833839477292031e+03
1.099381453270797282e+00 1.200860194910671197e+01 1.601053891317789748e+03
1.149893978153014862e+00 1.204801378052670735e+01 1.289311573829138297e+03
1.201920025185132967e+00 1.209169184468741953e+01 1.039932306462620772e+03
1.255268556724013385e+00 1.213784525022979466e+01 8.371253817107701707e+02
1.309803596436615702e+00 1.218591010705860356e+01 6.820996961697190955e+02
1.365356748990266933e+00 1.223213008299713422e+01 5.547282704181387771e+02
1.421715783499264640e+00 1.228133612453764023e+01 4.523513644487557031e+02
1.478658747322871614e+00 1.233310327157167663e+01 3.701908715600113737e+02
1.536058118346199208e+00 1.238305258369149975e+01 3.041625912973470349e+02
1.593678960670862121e+00 1.242866927375648878e+01 2.505207065163105540e+02
1.651278497423716685e+00 1.247606668868132118e+01 2.071890485285348973e+02
1.708718658130911505e+00 1.252065394025496481e+01 1.712525751585196190e+02
1.765819828895738741e+00 1.256407150356436553e+01 1.433696304526405356e+02
1.822078406344068258e+00 1.260484954190994600e+01 1.199572109211700877e+02
1.877726336871390123e+00 1.264338180378145182e+01 1.008596244064820127e+02
1.932140293427309086e+00 1.267874276958939994e+01 8.508203652165661879e+01
1.985501562497834938e+00 1.270916477666142086e+01 7.207292708889190180e+01
2.037323625007354533e+00 1.273716369530114356e+01 6.132842503105816689e+01
2.087639745638155020e+00 1.276209492880137120e+01 5.241028399379353431e+01
2.136167966169633115e+00 1.278105686026226095e+01 4.502091456590082430e+01
2.182865177457454120e+00 1.279677085196718167e+01 3.880421363242448507e+01
2.227525939624992901e+00 1.280816593468272835e+01 3.359684594961760240e+01
2.270023366303608459e+00 1.281530594942523393e+01 2.922992225337442207e+01
2.310286984599567273e+00 1.281753475135980125e+01 2.553927808613212846e+01
2.348248442437178340e+00 1.281546324202911791e+01 2.240500446001295032e+01
2.383782135442085615e+00 1.280931630505975605e+01 1.975987586619459790e+01
2.416847887218037894e+00 1.279860811768585904e+01 1.748290704278623409e+01
2.447404795853247439e+00 1.278327150730041240e+01 1.556973566176270651e+01
2.475409003153736798e+00 1.276381209152950724e+01 1.391841354223142346e+01
2.500837304676474915e+00 1.273953783727622024e+01 1.248388888896510807e+01
2.523684810044371396e+00 1.271138865105337779e+01 1.125893612837539948e+01
2.543971067114696893e+00 1.267908386290278422e+01 1.019399477078299476e+01
2.561692994041017801e+00 1.264306539233493787e+01 9.280504280682201568e+00
2.576903998877297042e+00 1.260345005696064113e+01 8.482782488469904791e+00
2.589598300220378402e+00 1.255977542417290316e+01 7.759425118346234385e+00
2.599860947096205521e+00 1.251311956575569972e+01 7.187341393849301596e+00
2.607710621841518694e+00 1.246279786649502697e+01 6.659742029154177345e+00
2.613238962883134064e+00 1.240993621500987665e+01 6.198744847349860976e+00
2.616475369015222263e+00 1.235442297813184709e+01 5.798646137151790114e+00
2.617524327012170637e+00 1.229575250804305675e+01 5.429485587662347790e+00
2.616453668102998620e+00 1.223509482493879474e+01 5.141191615549393745e+00
2.613353066374646261e+00 1.217277864445977009e+01 4.876534571342999058e+00
2.608296239376174164e+00 1.210896241621575342e+01 4.647087813818133739e+00
2.601404135230287462e+00 1.204348566550221378e+01 4.451954025788404934e+00
2.592762279420145255e+00 1.197705066911820815e+01 4.287342803977576722e+00
2.582497544677085255e+00 1.191002472855296901e+01 4.146991492256950629e+00
2.570749587560282379e+00 1.184379649226980469e+01 4.036355151221862947e+00
2.557678440552929811e+00 1.177866884849931139e+01 3.948720564293439317e+00
2.543530981377115641e+00 1.171543670631584355e+01 3.875635212049956202e+00
2.528719076510302699e+00 1.165596180109097268e+01 3.851947108476045045e+00
2.513790288278620721e+00 1.160317926721383408e+01 3.835593714333197735e+00
2.497716735512941266e+00 1.155235050027146038e+01 3.853730882112116785e+00
2.480288339804501696e+00 1.149939175057634166e+01 3.893284408593788992e+00
2.461637382402995566e+00 1.144384454854664135e+01 3.933701362687473058e+00
2.441928890715605593e+00 1.138688134942243124e+01 3.979722714008008921e+00
2.421294566629887512e+00 1.132800855315734623e+01 4.033297530886957638e+00
2.399857533794880649e+00 1.126631355180773220e+01 4.091819254988037891e+00
2.377724466353901445e+00 1.120269628434730080e+01 4.154462806896504823e+00
2.355000216726939932e+00 1.113757369676343423e+01 4.207341614939619667e+00
2.331759250337402722e+00 1.106988663807664075e+01 4.275296547877297293e+00
