1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519607545400122284e+01 2.276480889315634637e-01 3.077821131520562340e+06
1.489050282709572670e+01 2.364966665835479265e-01 2.551328617957544047e+06
1.462571642521251825e+01 2.457333158581322397e-01 2.118195847988133319e+06
1.438804789500263581e+01 2.553611505955512007e-01 1.762432186504929326e+06
1.415326050710016226e+01 2.653995336948757333e-01 1.469530257096777670e+06
1.394698025198820623e+01 2.758560735341655801e-01 1.221677546423504129e+06
1.376138204891518946e+01 2.867418985186718228e-01 1.019853083254391560e+06
1.358919498971910933e+01 2.980609788234355184e-01 8.479421258503762074e+05
1.342587249007631023e+01 3.098163751527315268e-01 7.066204921472948045e+05
1.327769623435633939e+01 3.220312956261482951e-01 5.895714231177545153e+05
1.314554019469798796e+01 3.347183625159516063e-01 4.915581151319946512e+05
1.301822675841659560e+01 3.478532766806398113e-01 4.105913050256156712e+05
1.290674431078748974e+01 3.614759724560568932e-01 3.416691248962747632e+05
1.279954299121295236e+01 3.755796778138611458e-01 2.853425411696710507e+05
1.270554202575858227e+01 3.901754251803028484e-01 2.384873327018995478e+05
1.261879185557305583e+01 4.052698664802001360e-01 1.976610332544600242e+05
1.253545020552327927e+01 4.208437599838116272e-01 1.667263785318865266e+05
1.245908490305801486e+01 4.369338974227772177e-01 1.393534302704505681e+05
1.238901186176798497e+01 4.535193737197785180e-01 1.167089170589232235e+05
1.232696345617925182e+01 4.706249294841892694e-01 9.780409528078616131e+04
1.226920419554383912e+01 4.882212867554147073e-01 8.191716308499722800e+04
1.221762627438593007e+01 5.062953782919467072e-01 6.821738656361025642e+04
1.216514230235727467e+01 5.248865678280585367e-01 5.777620271444846730e+04
1.212070470871291050e+01 5.439776667985102288e-01 4.846362551546574105e+04
1.207878037958340656e+01 5.635674311467726572e-01 4.076980145616819209e+04
1.203812609756792540e+01 5.835969351421311790e-01 3.428774742255143065e+04
1.200305530192782655e+01 6.041446756470782997e-01 2.892728267055831020e+04
1.196803193375931329e+01 6.251294934818502069e-01 2.437466051971922934e+04
1.193519324741245313e+01 6.466269809716586048e-01 2.059316069976734798e+04
1.190627500883530487e+01 6.686502147768289550e-01 1.737242934613173566e+04
1.187975627925460564e+01 6.911108998935221459e-01 1.467895666745873132e+04
1.185154492998251641e+01 7.141125106426584601e-01 1.240831098066666709e+04
1.182682432872880085e+01 7.375961457690254353e-01 1.050305654775834410e+04
1.180309827452273730e+01 7.615435400007465327e-01 8.892155905606794477e+03
1.178104354156017131e+01 7.859989224024819254e-01 7.540761918019141376e+03
1.176083640912277950e+01 8.109086440227902814e-01 6.381490064704369615e+03
1.173949502592298089e+01 8.362479432858769268e-01 5.414748962444327844e+03
