1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521269214052328955e+01 2.281343433795653686e-01 3.084085860187651124e+06
1.487040360235570979e+01 2.375058339014591569e-01 2.496272858594113030e+06
1.457809496099522484e+01 2.473139030037857788e-01 2.057717652405427070e+06
1.432734963085889568e+01 2.575630137769714945e-01 1.693858188870907295e+06
1.409617421243130941e+01 2.682701330570804732e-01 1.396803882398960181e+06
1.391173122198552115e+01 2.794473830335972298e-01 1.149852932410079520e+06
1.368505122715863820e+01 2.911083160479920329e-01 9.490863128360486589e+05
1.351104734120259465e+01 3.032525904701436903e-01 7.808726688726536231e+05
1.335217645869607672e+01 3.158892138547743089e-01 6.456308287692270242e+05
1.319846135290259070e+01 3.290417938246001928e-01 5.326284124098195462e+05
1.306669581273119007e+01 3.427253402167558805e-01 4.389660710317085031e+05
1.294295445862240790e+01 3.569178294617149083e-01 3.627753567142833490e+05
1.282796674183245322e+01 3.716446120872060055e-01 3.001180417165932013e+05
1.272310805243045095e+01 3.869267081612760006e-01 2.481310110485774931e+05
1.262940412083790420e+01 4.027715579715247518e-01 2.051824202877293283e+05
1.254544827522810557e+01 4.191291773973266355e-01 1.697248761620797159e+05
1.246164288166208323e+01 4.360833961099289668e-01 1.408042439848674694e+05
1.238918557345346549e+01 4.535704872692661316e-01 1.167340192938987020e+05
1.232407272485872696e+01 4.716552164233714928e-01 9.580869186985418492e+04
1.226328433347305236e+01 4.902608601145148626e-01 8.025857323006048682e+04
1.220764691134558433e+01 5.094236147278542459e-01 6.679505842851645139e+04
1.215620285631340458e+01 5.291565907110807876e-01 5.553030977579660248e+04
1.210922649911417359e+01 5.494442157490435630e-01 4.626578661189309059e+04
1.206396570534279533e+01 5.702900071100781565e-01 3.852386714985396975e+04
1.202501709008525843e+01 5.916225927399864082e-01 3.206201353248926171e+04
1.198591048681360682e+01 6.137201811141423935e-01 2.678031735034578014e+04
1.195182513026705884e+01 6.368454746720314530e-01 2.202490967790712239e+04
1.192033029573901537e+01 6.611745069404670883e-01 1.844898341567206808e+04
1.189041784219732811e+01 6.868535149862784461e-01 1.524551222620187764e+04
1.186710120882185748e+01 7.139816429199371539e-01 1.256594348676379741e+04
1.184629945606372914e+01 7.426211423033128867e-01 1.030672181220703533e+04
1.182937848549124737e+01 7.728185271045239224e-01 8.451758728823702768e+03
1.181875404063613288e+01 8.046047349126693726e-01 6.912781927255206938e+03
1.181154163010647906e+01 8.380114176731807696e-01 5.596188849983754153e+03
1.180741142751951855e+01 8.730313499119014553e-01 4.596856413282275753e+03
1.180744594933884706e+01 9.096676663621610093e-01 3.737795537174286892e+03
1.181230529479821456e+01 9.479197076431679081e-01 3.044046765235894782e+03
1.182053944223798503e+01 9.877278180133772789e-01 2.473970723238693608e+03
1.183352501616304586e+01 1.029085106753148571e+00 2.012825613759490807e+03
1.184527823681674263e+01 1.071917993541068981e+00 1.637687253423466700e+03
1.186273631694063369e+01 1.116193125697177546e+00 1.333486788722535493e+03
1.188335576338631583e+01 1.161807722839370394e+00 1.086128895993444303e+03
1.190775939782231774e+01 1.208709948011067015e+00 8.858014263871508547e+02
1.193188801416003919e+01 1.256797900190360862e+00 7.239961858426985373e+02
1.195454550726115173e+01 1.305985000348319325e+00 5.880678278284871112e+02
1.198105508216475457e+01 1.356142002142763481e+00 4.848246963941974172e+02
1.200923865041731808e+01 1.407174382252365241e+00 3.979984763839436255e+02
1.203920465397945172e+01 1.458962636301433191e+00 3.271888915616864892e+02
1.206609234607793368e+01 1.511347091808026288e+00 2.696345890061500086e+02
1.209664313538749525e+01 1.564238141648823577e+00 2.225998835134406306e+02
1.212472499770324319e+01 1.617372866589005476e+00 1.844810207965911104e+02
1.215206623833849164e+01 1.670568921194041545e+00 1.532553506830400636e+02
1.217504619197415749e+01 1.723594577807381345e+00 1.277199464686979695e+02
1.220046832385271962e+01 1.776182278486156729e+00 1.067552745597403714e+02
1.222221073415029657e+01 1.828147747843376525e+00 8.961777189461386683e+01
1.224291803316570615e+01 1.879265206726648874e+00 7.548254131623957619e+01
1.226093975237071554e+01 1.929304371007085184e+00 6.387895164578300466e+01
1.227541094126971188e+01 1.978090199682581929e+00 5.423657054774361796e+01
1.228738162426898484e+01 2.025387507098145967e+00 4.606206616706349166e+01
1.229612184766682859e+01 2.071087116324223487e+00 3.963954322079594306e+01
1.230135103266295893e+01 2.114973575160284280e+00 3.411478427153071635e+01
1.230271616624301778e+01 2.156896746056199632e+00 2.947192137712885440e+01
1.230059979722876307e+01 2.196725319505762108e+00 2.559295727407111798e+01
1.229428159394160858e+01 2.234339583728600420e+00 2.231850292573288996e+01
1.228432678307812154e+01 2.269650364953399002e+00 1.957819860120792654e+01
1.227050882791797548e+01 2.302562754964093017e+00 1.724000479041151834e+01
1.225192861890351637e+01 2.332987573663146463e+00 1.526042187172804354e+01
1.223027428571688802e+01 2.360901038207150027e+00 1.356604265781823671e+01
1.220414002331378356e+01 2.386227150363572136e+00 1.208053531711414230e+01
1.217412685201654376e+01 2.408954333355165289e+00 1.089274913547942170e+01
1.214046462191318376e+01 2.429061193722712009e+00 9.832673256125515238e+00
1.210325808051525698e+01 2.446536246230201161e+00 8.917016472449939002e+00
1.206212642791063949e+01 2.461389935822311248e+00 8.129055994607208291e+00
1.201820887226073076e+01 2.473643141363332187e+00 7.447203025267758569e+00
1.197004736424044324e+01 2.483321877474227612e+00 6.843417198183970207e+00
1.191947511708492158e+01 2.490463182725562330e+00 6.358090856975342930e+00
1.186623391484289591e+01 2.495099178896535541e+00 5.921635762210168963e+00
1.180986876477298608e+01 2.497292215548577943e+00 5.544060564099980937e+00
1.175134211965831810e+01 2.497088959650731521e+00 5.206779787057837616e+00
1.169081996632542264e+01 2.494563677832625004e+00 4.951944827843186125e+00
1.162964379648293800e+01 2.489778797098512797e+00 4.705776664977879165e+00
1.156674075576586169e+01 2.482830344815095458e+00 4.530391560793557204e+00
1.150512284866976565e+01 2.473829206969264227e+00 4.381050495489679619e+00
1.144379026950779910e+01 2.462928321183508462e+00 4.258481545975312699e+00
1.138338536825458114e+01 2.450216448173496708e+00 4.190002811781644354e+00
1.132033987957428955e+01 2.435855347164454177e+00 4.134682701396505955e+00
1.125727349833953461e+01 2.420109327392936382e+00 4.094903967370306042e+00
1.119267434510660664e+01 2.403204325753982129e+00 4.065370505238115051e+00
1.112623841719714690e+01 2.385314414726992016e+00 4.033882425628105395e+00
1.105862346517902850e+01 2.366585151955105992e+00 4.032396817302302594e+00
1.098978249305745258e+01 2.347164425260617637e+00 4.026539341460750876e+00
1.091942721050625309e+01 2.327146587719909121e+00 4.012178456401232829e+00
1.084823255539650155e+01 2.306658795124181704e+00 4.024703616617321345e+00
1.077614253728011207e+01 2.285751076648712576e+00 4.029413136869595569e+00
1.070301928170509953e+01 2.264526463777666088e+00 4.026958055943878456e+00
1.062925329047965306e+01 2.243068661336414138e+00 4.045535405063395373e+00
1.055504357468267074e+01 2.221401909630693616e+00 4.056968516598761454e+00
1.048058160360040070e+01 2.199594298796065939e+00 4.069061640860820006e+00
1.040562270840406889e+01 2.177727005006007577e+00 4.069132506768111668e+00
