1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517020555252484826e+01 2.281412547629170506e-01 3.038091317928721197e+06
1.486442810289317862e+01 2.375198801099736023e-01 2.501371956466072705e+06
1.459914245989383730e+01 2.473443847004168361e-01 2.052861647593074944e+06
1.433538489936311144e+01 2.576020359866006970e-01 1.682003140959942015e+06
1.409568877928918695e+01 2.683092098936609160e-01 1.397717131519834511e+06
1.388047960572031236e+01 2.794957854204487280e-01 1.152113768863181351e+06
1.368865259553259150e+01 2.911672359564580481e-01 9.466318313351594843e+05
1.350834194598570370e+01 3.033173719504556054e-01 7.812318378124020528e+05
1.334711920014924935e+01 3.159725089079710725e-01 6.456401989735710667e+05
1.320880709182237922e+01 3.291369821775643190e-01 5.310519715925516794e+05
1.306742663884490163e+01 3.428310181921865318e-01 4.389072598268000875e+05
1.294144611464633954e+01 3.570415053109039505e-01 3.625958608362325467e+05
1.282559195441797506e+01 3.717831609724719377e-01 2.994072723528754432e+05
1.272278024326010737e+01 3.870817090768463031e-01 2.476021005448565120e+05
1.262693232655403541e+01 4.029476443291912791e-01 2.047068901311057271e+05
1.254166659268817874e+01 4.193193709433774563e-01 1.694944843729106069e+05
1.246107658937892104e+01 4.362890271818785082e-01 1.404090162515533448e+05
1.239045948875858905e+01 4.537987324707105086e-01 1.162466276330368564e+05
1.232182090359357041e+01 4.718928456643524116e-01 9.666338562983300653e+04
1.226107700520222288e+01 4.905296959858462813e-01 7.997129117400012910e+04
1.220582504790808009e+01 5.097151092825665808e-01 6.660155843151739100e+04
1.215515343243258783e+01 5.294703748220424000e-01 5.528850135243995464e+04
1.210666095855368951e+01 5.497813164940418273e-01 4.616043790172303852e+04
1.206404062595873405e+01 5.706275221364012218e-01 3.833670059289121127e+04
1.202146567577335823e+01 5.919948912598499424e-01 3.198706095541607647e+04
1.198461292180964399e+01 6.139154062870204598e-01 2.669453342831794362e+04
1.195126327169414360e+01 6.364169024925022677e-01 2.208267545708905163e+04
1.191519100351091964e+01 6.595170507227229306e-01 1.865295387931823643e+04
1.188878965008175648e+01 6.832469577715464260e-01 1.555835813033411796e+04
1.185872777765658093e+01 7.076223645885757474e-01 1.301459064338048302e+04
1.183463090081139946e+01 7.326488884436538340e-01 1.089003833866526111e+04
1.180965344724662813e+01 7.583149900100989438e-01 9.106108211817494521e+03
1.178673614169610495e+01 7.846684915252025716e-01 7.621324631963928368e+03
1.176493688700279350e+01 8.116234121336284302e-01 6.351989677509503053e+03
1.174378421010873552e+01 8.392485510940557170e-01 5.346024607081734757e+03
1.172610966052445036e+01 8.674662578655177869e-01 4.481455388132995722e+03
1.170632375419123505e+01 8.962951692846919949e-01 3.756139949085848457e+03
1.169036611727799624e+01 9.256912939784247563e-01 3.153237968898886720e+03
1.167412854725945692e+01 9.556201280474899695e-01 2.649162658436224774e+03
1.165737093464103147e+01 9.860498030892591581e-01 2.226368251412542577e+03
1.164123211009278158e+01 1.016939472093891794e+00 1.871853529943037984e+03
1.162696818728443837e+01 1.048245064093094259e+00 1.578055194912351681e+03
1.161185939903954001e+01 1.079942765739521748e+00 1.331270774707834562e+03
1.159487158861468359e+01 1.111951577534504576e+00 1.125245172375018456e+03
1.157909041256071347e+01 1.144213532593559624e+00 9.497964849741699709e+02
1.156465299080369036e+01 1.176695239857663777e+00 8.047793993461991704e+02
1.154670976272901939e+01 1.209351016418667157e+00 6.821103069254206730e+02
1.153385630592810962e+01 1.242096395422532362e+00 5.755632572311731110e+02
1.151403492884226765e+01 1.274853304999717496e+00 4.926795430306092953e+02
1.149644826221280347e+01 1.307606285309672378e+00 4.200998602070667403e+02
1.147403080379732643e+01 1.340259089561679939e+00 3.586595204702951492e+02
1.145423129849294241e+01 1.372755395204136919e+00 3.066611879456262955e+02
1.143268809757171667e+01 1.405012262161715153e+00 2.625751882438445932e+02
1.140929809033120002e+01 1.437004057221020981e+00 2.253258729715319078e+02
1.138483841443651201e+01 1.468631906189696634e+00 1.938322445511628018e+02
1.135863310685679473e+01 1.499870387400268790e+00 1.668935775909616837e+02
1.133272966271448468e+01 1.530612683844111421e+00 1.440571235959633611e+02
1.130311211195484589e+01 1.560829478564043526e+00 1.245669049102244372e+02
1.127345338540708042e+01 1.590448608600566915e+00 1.080336508909281434e+02
1.124249936905786029e+01 1.619431634434365552e+00 9.389054175021217929e+01
1.120929440914876096e+01 1.647704982839047094e+00 8.158083206758698225e+01
1.117491655472843881e+01 1.675234041452840827e+00 7.089407026114858468e+01
1.113905626693476769e+01 1.701961537153160453e+00 6.199349365169929627e+01
1.110116968750315891e+01 1.727854946972870787e+00 5.429312076882876426e+01
1.106212856472522787e+01 1.752869677648676738e+00 4.788764310437949945e+01
1.102173185858921300e+01 1.776958134659546884e+00 4.208610439215850363e+01
1.097973934829469478e+01 1.800112275971649467e+00 3.709178386322825105e+01
1.093616504164772785e+01 1.822275116768323100e+00 3.278931962319385462e+01
1.089091917619560057e+01 1.843448480011772528e+00 2.905699430338726685e+01
1.084450322568089575e+01 1.863587928669798721e+00 2.577589896722640006e+01
1.079734316348810985e+01 1.882688918287421354e+00 2.293348838083681684e+01
1.074753276611083486e+01 1.900735440324116343e+00 2.045262616247103082e+01
1.069682548624214213e+01 1.917719082124253349e+00 1.821818807840609722e+01
1.064532431125022782e+01 1.933625417233428845e+00 1.638342980103092827e+01
1.059244808709390107e+01 1.948466830370344516e+00 1.469745296744006957e+01
1.053899025395294053e+01 1.962227137076692607e+00 1.322852451975471766e+01
1.048401737022449787e+01 1.974924247208860617e+00 1.194312045265123245e+01
1.042793482300670327e+01 1.986559305504601358e+00 1.078722981670457948e+01
1.037121946231066794e+01 1.997140830381299414e+00 9.774831861010708778e+00
1.031363122967272616e+01 2.006679710535802741e+00 8.879634996782751699e+00
1.025504781307140334e+01 2.015205629556964251e+00 8.078572910691272924e+00
1.019604866042063307e+01 2.022712604275630266e+00 7.352100477717953275e+00
1.013623591917594702e+01 2.029196109589873842e+00 6.743283332426912580e+00
1.007607038612852790e+01 2.034645057155149317e+00 6.170542363167041522e+00
1.001571512387448415e+01 2.039053043667019338e+00 5.672542540590904458e+00
9.954573329136980675e+00 2.042411974648603579e+00 5.244093425482739157e+00
9.893202397286893657e+00 2.044720559183615727e+00 4.851660275532116984e+00
9.831836119053466660e+00 2.045999108370669894e+00 4.501836772479455462e+00
9.770164477263870495e+00 2.046248269438612599e+00 4.189880878673464260e+00
9.708556263291507449e+00 2.045498084054196752e+00 3.905109144344065086e+00
9.646739913163335345e+00 2.043759559114016966e+00 3.658627825233307540e+00
9.585025214220722845e+00 2.041054336438504091e+00 3.447463790100581349e+00
9.523930489498747320e+00 2.037431892351745599e+00 3.249501690378409524e+00
9.462741753349581231e+00 2.032887545042449506e+00 3.068615315256884024e+00
9.402117445147526453e+00 2.027405350897049541e+00 2.919258755246618708e+00
9.342592486150763875e+00 2.020996180871923009e+00 2.788274301660968568e+00
9.284249605786390802e+00 2.013660754462216040e+00 2.676838611213701924e+00
9.228485939410527195e+00 2.005370774191302718e+00 2.587082113444506337e+00
9.177506717034988881e+00 1.996337408257506274e+00 2.521190039573455888e+00
