1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519435477587263605e+01 2.274955930266868709e-01 3.084722296408679336e+06
1.490075954159052785e+01 2.361815144792603627e-01 2.566628530925678555e+06
1.463538204253931418e+01 2.452366363746980860e-01 2.137715643133764155e+06
1.440332370231743653e+01 2.546708509857632530e-01 1.789936177320179297e+06
1.417774628645333301e+01 2.644995413139308860e-01 1.497353908215756062e+06
1.396887672897727128e+01 2.747324391838197877e-01 1.246976757950281957e+06
1.378608606965823924e+01 2.853793202610124813e-01 1.043652844157723011e+06
1.361147985665349758e+01 2.964358896374687524e-01 8.703235196002500597e+05
1.343912424011702100e+01 3.079332722435411673e-01 7.275092936941548251e+05
1.330424652248731476e+01 3.198550929413771504e-01 6.083211890825604787e+05
1.317299382260381257e+01 3.322226430102873662e-01 5.088017239734133473e+05
1.305030355634092487e+01 3.450403487143270942e-01 4.266464514317103312e+05
1.293077805056816310e+01 3.583237646441898572e-01 3.561889378957993467e+05
1.282750810339219072e+01 3.720624593309520556e-01 2.987680504258421715e+05
1.272723154711648164e+01 3.862807389756053311e-01 2.500184392604372697e+05
1.264029065753875081e+01 4.009728333824463808e-01 2.093352661923193955e+05
1.256008855920792300e+01 4.161378690688677384e-01 1.757124402051325305e+05
1.248259164923271847e+01 4.317860265329812042e-01 1.476949900861017813e+05
1.241590613625223405e+01 4.479348005256109655e-01 1.238182740556396311e+05
1.234894810509124241e+01 4.645607703480682527e-01 1.041677328256778419e+05
1.228891920078673472e+01 4.816477946276502831e-01 8.761234636471093108e+04
1.223468657776569835e+01 4.992377452332323884e-01 7.358728128545625077e+04
1.218449644415093580e+01 5.173064637796583876e-01 6.211565346218412014e+04
1.213988805848085484e+01 5.358595740323811585e-01 5.218598737273633014e+04
1.209594920009420349e+01 5.548936003217691537e-01 4.402614911557983578e+04
1.205612675327692429e+01 5.743733506369906872e-01 3.714352490162319009e+04
1.201931340864704012e+01 5.943286726599843472e-01 3.137270742560553845e+04
1.198368443660400473e+01 6.146115206027240596e-01 2.655216092207055772e+04
1.195014866886864802e+01 6.351040297785965905e-01 2.253979661755853158e+04
1.192161481771503517e+01 6.555567381829109364e-01 1.916656061950273215e+04
1.189131586484489489e+01 6.759131861186283841e-01 1.638889121371193687e+04
1.186317872229557224e+01 6.962553521161061187e-01 1.405862531809870052e+04
1.183411515378514878e+01 7.166200829761060209e-01 1.206808515982426434e+04
1.180602657014573609e+01 7.370829457747279934e-01 1.038235533436101105e+04
1.177796364893809944e+01 7.577418928349742844e-01 8.939748038624540641e+03
1.174775655164853205e+01 7.785707960559756780e-01 7.748472794015581712e+03
1.172074661059176570e+01 7.996110022794131744e-01 6.649343532538503496e+03
1.169146561909393078e+01 8.208908245146534499e-01 5.732834856988329193e+03
1.166036561972675578e+01 8.424447875148878273e-01 4.951199705383524815e+03
1.163399596755905918e+01 8.642737722063775774e-01 4.276442436441248901e+03
1.160444513957552637e+01 8.863815490409781006e-01 3.661417638140314921e+03
1.157603459444470317e+01 9.087652669957718699e-01 3.186976649643142537e+03
1.154450464570857982e+01 9.314274896064019815e-01 2.754813517583190333e+03
1.151706309386603877e+01 9.543548961724821478e-01 2.379795077481665885e+03
1.148477103696250268e+01 9.775237564324232853e-01 2.059573695915003555e+03
1.145402891533434797e+01 1.000948355751491547e+00 1.781846689139671071e+03
1.142575809003785992e+01 1.024608393314194066e+00 1.540841659691875520e+03
1.139710988857101626e+01 1.048452572276954431e+00 1.333634496087672687e+03
1.136277767517949577e+01 1.072482611057307356e+00 1.156537224946283004e+03
1.133149006832910999e+01 1.096672929545533970e+00 1.000880084147895332e+03
1.130302924449813062e+01 1.120981877946005234e+00 8.686491583990901972e+02
1.126835277198265395e+01 1.145391683075252631e+00 7.533594178125613325e+02
1.123444992043755342e+01 1.169863210962799105e+00 6.540707058946647976e+02
1.120097074085738775e+01 1.194373352790492060e+00 5.683091666886108442e+02
1.116982947087113232e+01 1.218861881669715874e+00 4.945367645931651737e+02
1.113336609898054519e+01 1.243317625094104262e+00 4.304310133845539212e+02
1.109766611507636647e+01 1.267691351301223346e+00 3.731878488699771310e+02
1.106373850374547096e+01 1.291946193713300994e+00 3.275767230805092254e+02
1.102576173725679887e+01 1.316039941882059194e+00 2.861316918108702225e+02
1.098909839304734781e+01 1.339957249017458052e+00 2.501752425418686698e+02
1.095016060923986068e+01 1.363630827314913363e+00 2.192144911981021949e+02
1.091580744812900505e+01 1.387031716207338672e+00 1.920470635278506677e+02
1.087261598366438520e+01 1.410124192834701473e+00 1.687934820113618457e+02
1.083257685602385223e+01 1.432871000115706339e+00 1.482530133539812596e+02
1.079202613660150867e+01 1.455223861567880972e+00 1.305427198419622528e+02
1.075044385539960246e+01 1.477164290720474726e+00 1.149500313231570772e+02
1.070743989512388161e+01 1.498644643318975067e+00 1.014688451930409201e+02
1.066499292840852320e+01 1.519633452193579704e+00 8.981987573776847000e+01
1.062054339743101572e+01 1.540105761903915349e+00 7.945759028567934479e+01
1.057561838406743071e+01 1.560026085530385798e+00 7.051508943783417749e+01
1.052989413197987112e+01 1.579367583420718368e+00 6.260058904713648076e+01
1.048280355419103671e+01 1.598101081789080835e+00 5.572130439746104713e+01
1.043552293751163340e+01 1.616206613898608424e+00 4.946233300172738012e+01
1.038735027972659708e+01 1.633658183577015199e+00 4.415702531932482344e+01
1.033775704815331054e+01 1.650434715681031950e+00 3.962896319241570353e+01
1.028765839213054356e+01 1.666520073875511043e+00 3.549550001837985036e+01
1.023785228174835105e+01 1.681896326113044848e+00 3.184228676254995705e+01
1.018574495595758655e+01 1.696549914630286926e+00 2.862711676271175421e+01
1.013322313423279297e+01 1.710471225799819361e+00 2.576267050113568757e+01
1.008109175625906495e+01 1.723647204827848611e+00 2.324081855406731734e+01
1.002743196623010924e+01 1.736073233759688250e+00 2.099047796099766572e+01
9.972660410776857276e+00 1.747743112300137680e+00 1.900499915295490894e+01
9.918393227925255573e+00 1.758655756428630035e+00 1.722584334113584248e+01
9.863103704152310414e+00 1.768805554130149726e+00 1.565060562098787322e+01
9.806929158681100489e+00 1.778196312594527928e+00 1.419469904921954040e+01
9.751004878579694335e+00 1.786832188621515050e+00 1.294520071600102362e+01
9.694001513582922058e+00 1.794715643558725482e+00 1.181896865993838119e+01
9.636922036037121941e+00 1.801854455406537880e+00 1.081807559350375492e+01
9.579974956449929024e+00 1.808237732429079037e+00 9.940141381701353751e+00
9.521922678327193523e+00 1.813829907730523106e+00 9.111867344413333569e+00
9.463963890264084355e+00 1.818563780156708720e+00 8.396318414801957175e+00
9.406829417522233783e+00 1.822372829613626788e+00 7.775606058306506974e+00
9.349717082723142170e+00 1.825201394272530919e+00 7.211159119360284642e+00
9.292041746173406835e+00 1.827005484666998525e+00 6.700103238576685882e+00
9.235856931692987715e+00 1.827674137721833958e+00 6.260604704500373430e+00
9.179298708443607069e+00 1.827180736775104952e+00 5.900161089080645738e+00
9.124492490157596336e+00 1.825420308556742643e+00 5.577291960132142457e+00
9.071997808446832678e+00 1.822311602700304123e+00 5.301191108213440195e+00
9.022464981924324334e+00 1.817764557692699956e+00 5.098640995595071779e+00
