1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524185713208600212e+01 2.261367219325129685e-01 3.163259638730015606e+06
1.499739775949467280e+01 2.333291219054906274e-01 2.729884193597667385e+06
1.476350320831235230e+01 2.408045666573659926e-01 2.334937015622902196e+06
1.455584878291816331e+01 2.485162086954131599e-01 2.007071223803840112e+06
1.435567049138645324e+01 2.565181302624962023e-01 1.712653698532453040e+06
1.416411633786322177e+01 2.647873599382893905e-01 1.484399034803085960e+06
1.399840042360361991e+01 2.733451532373435966e-01 1.277836624686111463e+06
1.383633122505737667e+01 2.821923973698193810e-01 1.098445254791319836e+06
1.368447873378971735e+01 2.913359739158641881e-01 9.436090656192611204e+05
1.354637042305592054e+01 3.007721859637108586e-01 8.120707888115243986e+05
1.341505807665427241e+01 3.105078570504907209e-01 6.988336799978166819e+05
1.329389693439746623e+01 3.205679024625654461e-01 6.016028077494641766e+05
1.318152170154604441e+01 3.309061117784382611e-01 5.187598138719262788e+05
1.307588980242870136e+01 3.416044398184329145e-01 4.469186172899895464e+05
1.297853319471448152e+01 3.525727215755534716e-01 3.850225551381357363e+05
1.288817616599887117e+01 3.639206598550350225e-01 3.311392670010356815e+05
1.280467623247681708e+01 3.755389158202295241e-01 2.856126709764761035e+05
1.271998564845610247e+01 3.875211420298672604e-01 2.462485605574713554e+05
1.264500671376027974e+01 3.998336344034411627e-01 2.122573095312260557e+05
1.257761922240003294e+01 4.124797419957574873e-01 1.835763723870104877e+05
1.251255903739965269e+01 4.254852390233224146e-01 1.581569833616279066e+05
1.245023252024676275e+01 4.387924187281607158e-01 1.367017420610219415e+05
1.239357237592171757e+01 4.524633318866371212e-01 1.181531782877868536e+05
1.234295696316995183e+01 4.664919014282591925e-01 1.019610329953617911e+05
1.229348687962067643e+01 4.808330470830778358e-01 8.830260182834837178e+04
1.224595144435994065e+01 4.955170956421844908e-01 7.627991745273675770e+04
1.220431786300853716e+01 5.105408989240726170e-01 6.599629101987398462e+04
1.216292475228653558e+01 5.259076123378668699e-01 5.721391696502447303e+04
1.212474112815985272e+01 5.416124251547316248e-01 4.954109691222862602e+04
1.208965375107629825e+01 5.576547495015353739e-01 4.290135521193670866e+04
1.205694376898255449e+01 5.740011196416242578e-01 3.727806893328722799e+04
1.202440053871129777e+01 5.907000430610997999e-01 3.232856355931289727e+04
1.199509282390282472e+01 6.077122699545389750e-01 2.809822627527732038e+04
1.196660593192009436e+01 6.251114803023803956e-01 2.441052680514016902e+04
1.194234857012510531e+01 6.429324717553850377e-01 2.099222692376308260e+04
1.191663712688914600e+01 6.611859311686414387e-01 1.838253774175203580e+04
1.189387352057152647e+01 6.799152110001689397e-01 1.598813378006573475e+04
