1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518796899413933765e+01 2.279918257471219289e-01 3.065576238758393563e+06
1.488686814280922732e+01 2.372114030541388474e-01 2.527246684014734812e+06
1.459888353773161285e+01 2.468543726902704127e-01 2.073284847736745840e+06
1.434218562918222872e+01 2.569230559864552066e-01 1.715836087176461471e+06
1.411744707426893619e+01 2.674345894730310591e-01 1.416244710564974463e+06
1.390548386688539395e+01 2.784017842138112875e-01 1.173231869801778579e+06
1.371721074147085062e+01 2.898353871407451932e-01 9.698294279447125737e+05
1.353274937045835813e+01 3.017473156215420560e-01 8.000011231070973445e+05
1.336999667523000390e+01 3.141260774115365861e-01 6.557185379994784016e+05
1.322668166727201466e+01 3.269994889297324625e-01 5.486653908352628350e+05
1.308667521327128469e+01 3.403758346323161876e-01 4.540773483862708672e+05
1.296380820930897215e+01 3.542678827557733667e-01 3.762545999200774822e+05
1.284902093967328618e+01 3.686929660843888956e-01 3.113986222642576322e+05
1.274561123249442218e+01 3.836161579856067205e-01 2.584258690902205708e+05
1.265088522089282996e+01 3.990693653064139590e-01 2.145688852833524870e+05
1.256399073658421095e+01 4.150736900991786604e-01 1.781016358187835140e+05
1.248428545766708631e+01 4.316134291767954601e-01 1.477133257831748924e+05
1.241071345732381737e+01 4.487122154168567412e-01 1.227482602852216805e+05
1.234535802953953265e+01 4.663409173489040938e-01 1.020175417353041557e+05
1.227978976636970998e+01 4.844915107832743484e-01 8.507479783944875817e+04
1.222393920243228926e+01 5.032037245857488017e-01 7.080309904915673542e+04
1.217191875046143679e+01 5.224537194720856315e-01 5.903855948203282605e+04
1.212372745487475001e+01 5.422435098461159120e-01 4.934433528770477278e+04
1.207981221514944359e+01 5.625722672106346911e-01 4.115252001608200953e+04
1.203874556889107694e+01 5.833817004651310478e-01 3.444172322656499455e+04
1.200041476625161252e+01 6.051034088982136794e-01 2.869473932614217847e+04
1.196509320264238241e+01 6.284536832074242296e-01 2.380494676477602115e+04
1.193399482170621440e+01 6.537116639494788828e-01 1.959033146419672630e+04
