1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519207261702263878e+01 2.281639281288239118e-01 3.062059568921914324e+06
1.486445784980708495e+01 2.375653795929110190e-01 2.497476269761852454e+06
1.459271914711303175e+01 2.474174901294460827e-01 2.040960003281238256e+06
1.432239121110514191e+01 2.576959086453543546e-01 1.690573439588649431e+06
1.409460420624460752e+01 2.684438861677713728e-01 1.392254579690647312e+06
1.388267516496181742e+01 2.796644014144739065e-01 1.146988901896696305e+06
1.368465781133820514e+01 2.913724217211222101e-01 9.431535538947498426e+05
1.350781383363143817e+01 3.035556208275032031e-01 7.773560685863693943e+05
1.335060906848688944e+01 3.162587759726371295e-01 6.413939557834507432e+05
1.319413566009085059e+01 3.294664333487793417e-01 5.301904069144654786e+05
1.306534132294029682e+01 3.432004887873660315e-01 4.369194368325871765e+05
1.293905960124093824e+01 3.574688263846906300e-01 3.606287079301304184e+05
1.282172643974356951e+01 3.722627909515850986e-01 2.979888639127868228e+05
1.271897227092688887e+01 3.876157767298090140e-01 2.457993726260856201e+05
1.262620238750886337e+01 4.035194388227833495e-01 2.035243673704909743e+05
1.253794545889566692e+01 4.199743746414430490e-01 1.681729303238810098e+05
1.245998247033755213e+01 4.370011704490943116e-01 1.392566468596373743e+05
1.238556915806123015e+01 4.545862598671965293e-01 1.153242948057002213e+05
1.231917661845064416e+01 4.727485188611115774e-01 9.589505550938536180e+04
1.225855186000574193e+01 4.914583941881850992e-01 7.900047938931410317e+04
1.220198322233270360e+01 5.107189916874049773e-01 6.592232828602122026e+04
1.215204085283559365e+01 5.305521978788811932e-01 5.485354525776222727e+04
1.210407743885500587e+01 5.509447299981264923e-01 4.552832270532089024e+04
1.205994168363334396e+01 5.718660005522464562e-01 3.792748404291983024e+04
1.201970692683478958e+01 5.933552927579982539e-01 3.162964079643092919e+04
1.198389794262883967e+01 6.153055316960991394e-01 2.640740094271840280e+04
1.194860344780193984e+01 6.378076703893852395e-01 2.206814827222861641e+04
1.191675387292663402e+01 6.608167375796972776e-01 1.843234998604131397e+04
1.188630344803316596e+01 6.843222591165719626e-01 1.543170641162744141e+04
1.185621510617133545e+01 7.083106223285848824e-01 1.294409381836054308e+04
1.183000193320502369e+01 7.327883270673049010e-01 1.085067727160914728e+04
1.180424527845139870e+01 7.576699172041208019e-01 9.036486183361303119e+03
1.177915554984087620e+01 7.830160053959807076e-01 7.657779085846442285e+03
1.175670154351688090e+01 8.087454506513765962e-01 6.449788317402124449e+03
1.173426939192996343e+01 8.348920919549994712e-01 5.433531835501065871e+03
1.171022624156710812e+01 8.613481498815946935e-01 4.587568790518605965e+03
1.168606742080998906e+01 8.881702722806679162e-01 3.877778259334887480e+03
1.166522237428936748e+01 9.152629117145115734e-01 3.281382938503995319e+03
1.165067902925388488e+01 9.425942322514446747e-01 2.775281355919949419e+03
1.162118353817137084e+01 9.701745439154305650e-01 2.358659744208634038e+03
1.159996720271957571e+01 9.979207942884971150e-01 2.003275224472649370e+03
1.157517480035838631e+01 1.025820613292511396e+00 1.703487569343993300e+03
1.155083111262568529e+01 1.053828942377647016e+00 1.452452207157120711e+03
1.152661520892911184e+01 1.081888227118389834e+00 1.239510310739527540e+03
1.150112836625451962e+01 1.109973421958681428e+00 1.059039589787553041e+03
1.147968100706212802e+01 1.138036607729177030e+00 9.062831328606700936e+02
1.144927722564548667e+01 1.166025045645942004e+00 7.773753725215370878e+02
1.142314584341186645e+01 1.193883729289926032e+00 6.676593431002303305e+02
1.139241696411923321e+01 1.221595159475580727e+00 5.744502158824755043e+02
1.136053168031431149e+01 1.249092788008302701e+00 4.947234263681261837e+02
1.133037584110100759e+01 1.276341297387734608e+00 4.268051637094126249e+02
1.129721072932194481e+01 1.303293239084312383e+00 3.689179815233329123e+02
1.126371245094649964e+01 1.329903909652513816e+00 3.195673569931806242e+02
1.122837349968162535e+01 1.356118805810597960e+00 2.772166013417312911e+02
1.119017244361259067e+01 1.381910248567585375e+00 2.410457873396285891e+02
1.115183132489980977e+01 1.407230538432675093e+00 2.099366546356685603e+02
1.111259286045898875e+01 1.432034412585214023e+00 1.830103132892323003e+02
1.107132673888712482e+01 1.456290425053188953e+00 1.598631138646926502e+02
1.103009171122884169e+01 1.479958231445896555e+00 1.398899725375991636e+02
1.098539465970435280e+01 1.503003607070527270e+00 1.226140908221018009e+02
1.093987188202304495e+01 1.525382427977424404e+00 1.077682766808455170e+02
1.089295926722104824e+01 1.547079692779902427e+00 9.489090774440543896e+01
1.084481301744601289e+01 1.568056301957365450e+00 8.364264049261528555e+01
1.079590021445430637e+01 1.588287109544099795e+00 7.359970376816413307e+01
1.074566396535786517e+01 1.607745594363863439e+00 6.543620456322618395e+01
1.069241330112830113e+01 1.626411682923184943e+00 5.778940093971750969e+01
1.063938512566523720e+01 1.644265900055424279e+00 5.151842877335571558e+01
1.058428849286624640e+01 1.661291137823189601e+00 4.586644152917871509e+01
1.052827802656430300e+01 1.677470710630722506e+00 4.091493299705370390e+01
1.047189970003642223e+01 1.692794993146328864e+00 3.642887211266544512e+01
1.041353106219577995e+01 1.707251560732495177e+00 3.262552315789693580e+01
1.035398443676227309e+01 1.720836569290082663e+00 2.937283014422509453e+01
1.029398043563511855e+01 1.733542827789127383e+00 2.639865670707942513e+01
1.023301117258316673e+01 1.745369868985880091e+00 2.377106534618592093e+01
1.017162117005207733e+01 1.756316169163055996e+00 2.138295645602515904e+01
1.010862159760359980e+01 1.766385974935168690e+00 1.933349217445901402e+01
1.004541395457687081e+01 1.775585057505707942e+00 1.757916527258591444e+01
9.980803386132253152e+00 1.783914415408969223e+00 1.594764146078669853e+01
9.916042177254134060e+00 1.791389913967876835e+00 1.450542999204128591e+01
9.850602143359269647e+00 1.798012734236693388e+00 1.321736159887190354e+01
9.784882662781425822e+00 1.803787967524235869e+00 1.206782553041757744e+01
9.719043741925998958e+00 1.808717558009566906e+00 1.104775814959373470e+01
9.652250480895808948e+00 1.812797115629815714e+00 1.013027694743849771e+01
9.584840798817735319e+00 1.816037353352936812e+00 9.289998195062469932e+00
9.518995849649524388e+00 1.818452045882011703e+00 8.587029298199666982e+00
9.450743898969394152e+00 1.820044442810060392e+00 7.906728706514337013e+00
9.383942542864366132e+00 1.820843092412883113e+00 7.333717791893166194e+00
9.316598558432431787e+00 1.820851862192343518e+00 6.791746675897891272e+00
9.249210056214268505e+00 1.820104463071048340e+00 6.315921574732588972e+00
9.181934094395867163e+00 1.818616929712478347e+00 5.886814199081094046e+00
9.115369646542875515e+00 1.816419862762373327e+00 5.516157811252437426e+00
9.047800677392750401e+00 1.813530935340167183e+00 5.149545174461136021e+00
8.981986899526045676e+00 1.809978209598685828e+00 4.849017457474745108e+00
8.915653978433370597e+00 1.805793245608165565e+00 4.557209938868487242e+00
8.849537683386408560e+00 1.801002679999759604e+00 4.297581025082089390e+00
8.784469535621983738e+00 1.795634645390669082e+00 4.063419132336515638e+00
8.719012756140010367e+00 1.789723020605226811e+00 3.853740665660230214e+00
8.654731888361975933e+00 1.783289300481828210e+00 3.656500968090660386e+00
8.590466030288823163e+00 1.776360106680361817e+00 3.485491246705798130e+00
