1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521104645256659893e+01 2.271336375331033108e-01 3.102611384727584198e+06
1.493610888389100921e+01 2.354178050069626049e-01 2.612290875845139846e+06
1.469011188022295755e+01 2.440551842573890629e-01 2.209996875340420753e+06
1.443565441501083768e+01 2.530288636322716722e-01 1.843992898908325937e+06
1.421400415646586701e+01 2.623643219737760157e-01 1.550994941413430264e+06
1.400912790943185016e+01 2.720679861108270536e-01 1.305573142303755041e+06
1.383654092285718029e+01 2.821471846211502377e-01 1.099742540012386860e+06
1.366307623760208045e+01 2.926174485713454732e-01 9.261598490531183779e+05
1.351028163772714485e+01 3.034517886738312131e-01 7.807105426988747204e+05
1.336053600084144755e+01 3.146993246259917054e-01 6.567484970974804601e+05
1.323564276323197397e+01 3.263445268163520097e-01 5.529334492360306904e+05
1.310821504356900391e+01 3.384030731429114036e-01 4.672171282002296066e+05
1.299719863517739249e+01 3.508811333911325270e-01 3.941852052762193489e+05
1.287898323262275824e+01 3.638064418964771507e-01 3.316870674048486981e+05
1.278832141640118003e+01 3.771051839621266666e-01 2.798180952605895582e+05
1.269851241209810411e+01 3.908646825363267796e-01 2.347096485483434226e+05
1.261737341645804200e+01 4.050657542721558535e-01 1.998947263433419284e+05
1.253925124494202770e+01 4.196896889608393577e-01 1.690053034775814158e+05
1.247190479290702569e+01 4.347830495999118749e-01 1.426418006340711436e+05
1.240375320718992391e+01 4.503085013243124379e-01 1.206907788868466596e+05
1.234187778875286057e+01 4.662785455045670990e-01 1.023270797517231840e+05
1.228662973687080218e+01 4.826660267531798221e-01 8.658755109102142160e+04
1.223527545071825173e+01 4.995272103026313637e-01 7.349404230841783283e+04
1.218801179809135604e+01 5.168209897866173907e-01 6.225040000123273057e+04
1.214145284421242010e+01 5.345586551127206043e-01 5.283741607464308618e+04
1.210102655903218327e+01 5.527363718141199422e-01 4.487526144531041791e+04
1.206048866021387411e+01 5.713267858426765988e-01 3.811365363777807215e+04
1.202467841001944571e+01 5.903481731680073619e-01 3.244922722628785777e+04
1.199215973603631724e+01 6.098405865379548096e-01 2.765330796070177166e+04
1.196006853117143720e+01 6.299035152586947017e-01 2.349351477931172121e+04
1.193003660735690552e+01 6.506401022814767288e-01 1.996828132238155740e+04
1.190341998221853714e+01 6.720743321137316872e-01 1.696424943713745233e+04
1.187974284044326012e+01 6.942580791587410483e-01 1.437738939362489145e+04
1.185610869395098099e+01 7.172783713602833844e-01 1.219652317209342255e+04
1.183424040890746909e+01 7.411080949403591189e-01 1.035592789299644028e+04
1.181623900955641204e+01 7.658184086454036255e-01 8.729419002071306750e+03
1.180041013047447862e+01 7.913879825041811866e-01 7.392385696480558181e+03
1.178629979905531933e+01 8.178426785804309151e-01 6.242589257241642372e+03
1.177261790746895187e+01 8.451854281543407232e-01 5.272994647379628077e+03
1.176128993211117901e+01 8.733985903531625850e-01 4.447168509815292055e+03
1.175608539071656189e+01 9.024885381152419894e-01 3.751032142278182619e+03
1.174958231313863877e+01 9.324175412913531247e-01 3.166276347953514232e+03
1.174184049244972705e+01 9.631900745841194267e-01 2.671103182182526780e+03
1.173983145320116961e+01 9.947715737985092233e-01 2.253924591828892972e+03
1.173808245653479254e+01 1.027130012091342026e+00 1.903110636503082560e+03
1.173685018262720625e+01 1.060232884068674553e+00 1.600478884153664239e+03
1.173670324372529095e+01 1.094050146827691306e+00 1.359607870609706652e+03
1.174011835230555256e+01 1.128530575685194437e+00 1.149022929189579145e+03
1.174267637702926592e+01 1.163616845798366439e+00 9.734496881657775020e+02
1.174334741566625517e+01 1.199259010207106790e+00 8.251924516352569299e+02
1.174726738913752655e+01 1.235433485850941926e+00 7.003933469730399111e+02
1.175031000124079839e+01 1.272033854132701203e+00 5.951911160321300258e+02
1.175480460431355567e+01 1.309052348610068472e+00 5.053374291025212983e+02
1.176034680910592733e+01 1.346385198775045700e+00 4.304713869377924880e+02
1.176471538674887718e+01 1.383964238462841667e+00 3.648188474515644089e+02
1.176579873230336304e+01 1.421749212812576380e+00 3.134289478806234115e+02
1.176802751502669331e+01 1.459664253709328063e+00 2.681519084791335672e+02
1.176994995631455510e+01 1.497611030252559150e+00 2.284608470423129916e+02
1.177164389150018664e+01 1.535553030002786423e+00 1.971630069837306962e+02
1.177422731215707863e+01 1.573397277331737509e+00 1.686745144385635911e+02
1.177139158972529742e+01 1.611069537985382549e+00 1.460446821324803466e+02
1.177103191303322127e+01 1.648517682298591414e+00 1.259934435583616903e+02
1.176872035660829852e+01 1.685654729013521536e+00 1.089792314128980166e+02
1.176502431669453230e+01 1.722411942131819140e+00 9.437861532189025127e+01
1.176103229458281341e+01 1.758714540467714249e+00 8.186114320557194901e+01
