1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518918636821059209e+01 2.275388681941515612e-01 3.068636587587709539e+06
1.493411813392543408e+01 2.362726686708607748e-01 2.557868194955363870e+06
1.463588101851090251e+01 2.453775012352968632e-01 2.137070393622226082e+06
1.439050581610044510e+01 2.548749266960641524e-01 1.763582082123871893e+06
1.416604228275691035e+01 2.647557923854124140e-01 1.488263656627213815e+06
1.396344370830438741e+01 2.750520890975111099e-01 1.240295389401190681e+06
1.378349908868122675e+01 2.857660425988321484e-01 1.033703468842355651e+06
1.360438173839804676e+01 2.968958435912897875e-01 8.629106971557619981e+05
1.344043085973072316e+01 3.084701818872710444e-01 7.221026523123027291e+05
1.330323116345142509e+01 3.204933337722357112e-01 6.020739491844241275e+05
1.315913796619750009e+01 3.329299364569222042e-01 5.045740084135367069e+05
1.304296839811032704e+01 3.458382512225868233e-01 4.209841959642778384e+05
1.292278072678107392e+01 3.592202148354909919e-01 3.495942537428730284e+05
1.281986859821099500e+01 3.730609426541546259e-01 2.945825506185009726e+05
1.272005262325334840e+01 3.873851111529804103e-01 2.468400494186076394e+05
1.263159308590371488e+01 4.021964314979254995e-01 2.067109392811817524e+05
1.255114934526337223e+01 4.174761569766494151e-01 1.731553901087365521e+05
1.247690900099333966e+01 4.332474361347409819e-01 1.451614214125681610e+05
1.240687671541098247e+01 4.495287072674490347e-01 1.204955021925413021e+05
1.234354757721795792e+01 4.662803302150786977e-01 1.022970090005427483e+05
1.228349507049282430e+01 4.835014184914325774e-01 8.610935051047887828e+04
1.222949633894214294e+01 5.012381272303483293e-01 7.223467830312596925e+04
1.218120350098217131e+01 5.194651370632135112e-01 6.007288171774180955e+04
1.213372781429648306e+01 5.381615380764598333e-01 5.112772778812148317e+04
1.209225851976655086e+01 5.573528094314417203e-01 4.303940831376561255e+04
1.205051563210167664e+01 5.769883624517707643e-01 3.628652621838561754e+04
1.201412992929775747e+01 5.971044552097912739e-01 3.068949547158162022e+04
1.197831963568163971e+01 6.177476268438008011e-01 2.587412354674963353e+04
1.194627781406735068e+01 6.389989902131320010e-01 2.165102472889014098e+04
1.191681297352524282e+01 6.609125084367992731e-01 1.844166207290788952e+04
1.189004590635323488e+01 6.835252763038685009e-01 1.554298107830897061e+04
1.186546430853571898e+01 7.068795610135796270e-01 1.311585956060987337e+04
1.184185617483854713e+01 7.310400255613319631e-01 1.103726835710606429e+04
1.181727268473828474e+01 7.559623183786108314e-01 9.305230742024497886e+03
1.179920360698650761e+01 7.817164214229418429e-01 7.830025163422823425e+03
1.178191726272720707e+01 8.082814340488061466e-01 6.592027055950582508e+03
1.176651806416433566e+01 8.356789959049935046e-01 5.541770765658936398e+03
1.175288998696496279e+01 8.638804861703102134e-01 4.652715551429630978e+03
1.174020485002779068e+01 8.928765384189933929e-01 3.919797880635364436e+03
1.172915806151082840e+01 9.226567030201728858e-01 3.296399003059881579e+03
1.171799618750667094e+01 9.532009525334715905e-01 2.770903032683605034e+03
1.171206779755924465e+01 9.844766068573538309e-01 2.334141668545446464e+03
1.170425952700704286e+01 1.016455441131522530e+00 1.963687137838439412e+03
1.170403064077356525e+01 1.049093063939571691e+00 1.654215347997366280e+03
1.169345721588157083e+01 1.082355298156660428e+00 1.395379828008928598e+03
1.168869403520895034e+01 1.116198299299543395e+00 1.178312286531888503e+03
1.168542816377918747e+01 1.150559742757346182e+00 9.945334523098181307e+02
1.168063691211803956e+01 1.185393702171627206e+00 8.415911786083229345e+02
1.167728182717645602e+01 1.220641536854739417e+00 7.124358466451186587e+02
1.167793487219098658e+01 1.256244508503857604e+00 6.035762864572527633e+02
1.167083397169657388e+01 1.292144049014546159e+00 5.124096827862873624e+02
1.166943092269909066e+01 1.328258314412694929e+00 4.356508712283551290e+02
1.166255404228173909e+01 1.364501002298448507e+00 3.711257843980208690e+02
1.165747476701178087e+01 1.400740962614626328e+00 3.166335592994459489e+02
1.165422518572941257e+01 1.436865122714575671e+00 2.709273704840776418e+02
1.164488984558297524e+01 1.472696657293111278e+00 2.319172245128466727e+02
1.164010062971415138e+01 1.508136971650696712e+00 1.995384826576543560e+02
1.162794160529121967e+01 1.543059603479222108e+00 1.717479892659979441e+02
1.161936941133067513e+01 1.577342220986777566e+00 1.483935037863795685e+02
1.160475624060210365e+01 1.610881481818543737e+00 1.286205076828930771e+02
1.159187095315059324e+01 1.643560071210155682e+00 1.118129047267548799e+02
1.157397847583187556e+01 1.675276570185503022e+00 9.755360082141832834e+01
1.155546518976335690e+01 1.705951050625580612e+00 8.532366652240020244e+01
1.153472345287296719e+01 1.735507856274391747e+00 7.489156874158703658e+01
1.151147118771262967e+01 1.763875726320802695e+00 6.617047857572177350e+01
1.148645054023887901e+01 1.790954926506454381e+00 5.820429014117765831e+01
1.145867465937988072e+01 1.816733983998847002e+00 5.136989632519301097e+01
1.142879012677936679e+01 1.841158988591806933e+00 4.582889558792582818e+01
1.139700473751656062e+01 1.864186426342369307e+00 4.090639810527332543e+01
1.136218578071600405e+01 1.885790520757961497e+00 3.660152196912351030e+01
1.132597280099331094e+01 1.905951831113083639e+00 3.286289820823277807e+01
1.128679586286541081e+01 1.924666711479202652e+00 2.959271712768028095e+01
1.124571225369831495e+01 1.941911687548180554e+00 2.672994143314931748e+01
1.120225809586537657e+01 1.957702430686554029e+00 2.420806517926337875e+01
1.115696444028389855e+01 1.972050079162126046e+00 2.202265470151341020e+01
1.110956079285119280e+01 1.984960361119825434e+00 2.008571174559495631e+01
1.106009283989529202e+01 1.996456405221834318e+00 1.835822054580979668e+01
1.100862613480868291e+01 2.006556049371705619e+00 1.683895324343479061e+01
1.095648456878395294e+01 2.015305364159076351e+00 1.543248032746173948e+01
1.090135443704310703e+01 2.022712817954487541e+00 1.424286099455086685e+01
1.084540249192842154e+01 2.028837122913230928e+00 1.322513517702094710e+01
1.078822452698143941e+01 2.033692520747980570e+00 1.222377842043652940e+01
1.072935574032275596e+01 2.037340175162456024e+00 1.137331454466185043e+01
1.066899082109721952e+01 2.039813285361049555e+00 1.063563854596978686e+01
1.060828184332824087e+01 2.041157349623055062e+00 9.948225060201112413e+00
1.054613448193728864e+01 2.041413705569664394e+00 9.328714234919210924e+00
1.048322744638599602e+01 2.040636945907558175e+00 8.765077654595351930e+00
1.041868793235517110e+01 2.038864594883295744e+00 8.257254496788862141e+00
1.035403822202240676e+01 2.036150920841674594e+00 7.775853376218407220e+00
1.028986639846151263e+01 2.032541357384366254e+00 7.366370768608292430e+00
1.022329804173272194e+01 2.028076624044591991e+00 6.987459057937395634e+00
1.015754508777658494e+01 2.022806291825283598e+00 6.661913495691226039e+00
1.009131153741038922e+01 2.016764863328587509e+00 6.336420786017094464e+00
1.002495818390381821e+01 2.009974841356823472e+00 6.058759784658085401e+00
9.960084409204059241e+00 2.002437744581165635e+00 5.829829685362438951e+00
9.896213032739638038e+00 1.994153047435776260e+00 5.594654481811946134e+00
9.834092384391928121e+00 1.985144506384006746e+00 5.434884335681500644e+00
9.774860148598579102e+00 1.975494732023334921e+00 5.277663556343748397e+00
9.721358756653978972e+00 1.965442050367180782e+00 5.188614523039325022e+00
