1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520971432182197525e+01 2.269802760270921427e-01 3.107131051730013918e+06
1.493440739567935438e+01 2.350999280930686497e-01 2.624123060365461744e+06
1.468176214923674294e+01 2.435592325733300090e-01 2.215111989365644287e+06
1.445484260061946813e+01 2.523397458596666754e-01 1.871505354590569856e+06
1.424126467012258601e+01 2.614690856149325948e-01 1.577062317771781236e+06
1.404537787376652602e+01 2.709525673847189564e-01 1.333922558850610396e+06
1.386265897610795150e+01 2.807961175684388633e-01 1.126410829483341658e+06
1.369093323222443104e+01 2.910105742918329685e-01 9.500740949538826244e+05
1.353665866334961798e+01 3.015999822318249923e-01 8.019991567877790658e+05
1.339394502644516294e+01 3.125458955342633738e-01 6.788912541404366493e+05
1.326159856511880264e+01 3.239002657402795249e-01 5.738958828037038911e+05
1.313252905407168214e+01 3.356421960163432638e-01 4.854170443375840550e+05
1.302230587970808351e+01 3.477848436220071782e-01 4.103468049590425799e+05
1.291644353397545331e+01 3.603339045654984640e-01 3.470534477102752426e+05
1.281557131347054579e+01 3.732933549559319109e-01 2.935979418808021583e+05
1.272487889748239986e+01 3.866731777436807072e-01 2.489746549816363549e+05
1.264327005510823021e+01 4.004658890749346334e-01 2.114216715242105420e+05
1.256547031422497618e+01 4.146800147453612029e-01 1.787561025058035157e+05
1.249372799047973892e+01 4.293261298316138896e-01 1.518001766343171766e+05
1.242742180132995955e+01 4.444140598415274868e-01 1.285248565469618770e+05
1.236570869484532054e+01 4.599162102862064394e-01 1.091688433277351432e+05
1.230867090793824303e+01 4.758317415501168712e-01 9.263870312854777148e+04
1.225566184278465265e+01 4.921780689490685146e-01 7.888669340396922780e+04
1.220816761774717385e+01 5.089472524471433390e-01 6.709332588455207588e+04
1.216329371667827708e+01 5.261508022192109557e-01 5.706829801783423318e+04
1.211979701806470011e+01 5.437786462891097683e-01 4.860769271298432432e+04
1.208175226299925242e+01 5.618309301296192659e-01 4.141349905427776685e+04
1.204470095868454393e+01 5.802583889003751771e-01 3.531266263119206997e+04
1.201046764395712962e+01 5.991151792051340186e-01 3.014525385968758565e+04
1.197821767107331326e+01 6.184296820185773980e-01 2.576026778829053364e+04
1.194767180393813177e+01 6.382591599927585069e-01 2.197109876592365981e+04
1.192086444377235210e+01 6.586403577835026057e-01 1.864059516563189391e+04
1.189462925499192103e+01 6.796398034617257000e-01 1.599285901214626574e+04
1.186876891700613967e+01 7.012105100639146604e-01 1.365809368593756517e+04
1.184654011043667765e+01 7.234513436783774898e-01 1.155045780236621613e+04
1.182577036968506690e+01 7.463412146597064867e-01 9.922290614042442030e+03
1.180681498379764349e+01 7.699087370510888650e-01 8.465743358648658614e+03
1.178888412444695710e+01 7.941475102425341603e-01 7.215193131095010358e+03
1.177080839338375817e+01 8.190702180923753462e-01 6.135211095481997290e+03
1.175900690993333697e+01 8.446540996467993834e-01 5.223488859908398808e+03
1.174325066235180159e+01 8.709342821021076597e-01 4.450599120474898882e+03
1.173755060354919699e+01 8.978304128078659074e-01 3.791243047569227201e+03
1.172264654095082470e+01 9.253938392565660420e-01 3.227361750205312546e+03
1.171337472064412744e+01 9.535717066397628727e-01 2.750823847624669270e+03
1.170401673353966210e+01 9.823354995556680125e-01 2.345702397611915330e+03
1.169603586798495876e+01 1.011683778463647654e+00 2.000189582056547124e+03
1.168923358425409731e+01 1.041568811152269847e+00 1.706947549637600332e+03
1.168234456468504412e+01 1.071962624068871550e+00 1.458105304750863979e+03
1.167640812397784700e+01 1.102845180921068868e+00 1.245731245883815291e+03
1.167287989822926164e+01 1.134136411525308752e+00 1.065253538364721180e+03
1.166621125105313794e+01 1.165830001409474015e+00 9.116160078298155440e+02
1.165971206927770609e+01 1.197869829461170044e+00 7.817013473986991130e+02
1.165548338588072674e+01 1.230213407407673376e+00 6.659593459645126359e+02
1.165078973023318909e+01 1.262814438486516977e+00 5.757127058627545466e+02
1.164509850557570836e+01 1.295590102538507482e+00 4.953048614098241842e+02
1.164102208652900750e+01 1.328542158682757268e+00 4.262833718066965503e+02
1.163356141801923194e+01 1.361578938104015091e+00 3.676973964774437036e+02
1.162627030788069149e+01 1.394656282198899477e+00 3.172584227247936610e+02
1.162068936293511534e+01 1.427730171660700709e+00 2.744904971956552231e+02
1.161052444423462759e+01 1.460712984158447636e+00 2.377812334947949466e+02
1.160192287930432364e+01 1.493584101955152565e+00 2.061617230220228123e+02
1.159304995993151977e+01 1.526266921546638455e+00 1.790900253899838503e+02
1.158118734149942419e+01 1.558712913618859774e+00 1.558582666415329072e+02
1.157041493419714229e+01 1.590864539807728129e+00 1.350506676503796371e+02
1.155903635728751233e+01 1.622668640104659277e+00 1.184119880342686457e+02
1.154368381335443239e+01 1.654069583612530980e+00 1.036708819428719153e+02
1.152817774224991432e+01 1.685014152982289959e+00 9.076910524394843094e+01
1.151244502376807688e+01 1.715462837002536878e+00 7.964392836139776932e+01
1.149475281100961688e+01 1.745354968729941003e+00 6.999281534800699944e+01
1.147562107323473235e+01 1.774647245668316220e+00 6.165388326949316422e+01
1.145567709541155033e+01 1.803309745528646202e+00 5.440758194415095517e+01
1.143401736581393457e+01 1.831282618537232842e+00 4.788441598854010550e+01
1.141100914339367378e+01 1.858533521358810114e+00 4.253788830405382271e+01
1.138714489386270756e+01 1.885027170785205319e+00 3.775644233833792640e+01
1.136156964164098326e+01 1.910728669244118993e+00 3.357523360001530932e+01
1.133459011129044924e+01 1.935610689900900461e+00 2.988787132565531124e+01
1.130667484871706030e+01 1.959646643239680186e+00 2.665565830982125561e+01
1.127757352926828105e+01 1.982814488213801241e+00 2.385029525958832863e+01
1.124636635215517089e+01 2.005084457454775482e+00 2.134194129799222495e+01
1.121467889534790174e+01 2.026433868597062204e+00 1.916828178582193232e+01
1.118081366335215066e+01 2.046865732266248017e+00 1.716585266757765993e+01
1.114661860405443683e+01 2.066344752244477334e+00 1.551313099250600835e+01
1.111123037511485734e+01 2.084788084583860890e+00 1.401390562169708431e+01
1.107393723928211493e+01 2.102100883182849156e+00 1.268539714910690819e+01
1.103561954312510807e+01 2.118184520451625641e+00 1.148188635061766227e+01
1.099639151671669524e+01 2.132936604126192126e+00 1.049258164529772941e+01
1.095654779796077527e+01 2.146270066106795049e+00 9.588449842066395945e+00
1.091459226787388381e+01 2.158036444140363219e+00 8.800182571003546173e+00
1.087167998929823653e+01 2.168174698654656840e+00 8.109920153239137619e+00
1.082775528775918694e+01 2.176505246650864311e+00 7.510577014286115016e+00
1.078328178220051115e+01 2.182924467705483540e+00 6.979685776574683587e+00
1.073768635748623979e+01 2.187124865179349342e+00 6.564694198564567706e+00
1.069233041273509954e+01 2.188728434644910070e+00 6.219565616398285535e+00
1.065018076134577818e+01 2.186851653494076952e+00 5.970446257976873561e+00
1.061040274484744117e+01 2.181729433922696249e+00 5.847438600419535781e+00
1.057167070731692426e+01 2.174187691527551980e+00 5.755410709574714012e+00
1.053480743570944256e+01 2.164830363980394967e+00 5.725962521002743166e+00
1.049773694999759677e+01 2.154170621811179132e+00 5.733189394741131650e+00
1.046301243001815173e+01 2.142574092990716217e+00 5.780070005582413017e+00
