1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521723582512952078e+01 2.267537109187886535e-01 3.118877694075081497e+06
1.494740580908361416e+01 2.346251011004029940e-01 2.644389750574167818e+06
1.470688509144678946e+01 2.428181779917123473e-01 2.242736772701048292e+06
1.447451965147637409e+01 2.513111220785954059e-01 1.905168887137939688e+06
1.427194783450357463e+01 2.601335005467050321e-01 1.618492809742967132e+06
1.407129009918118534e+01 2.692903024836179604e-01 1.372710461155682104e+06
1.389930256570889000e+01 2.787843400190081478e-01 1.164782651796310442e+06
1.372931552633745866e+01 2.886252123507153100e-01 9.890215996363704326e+05
1.357574684521959796e+01 2.988268913054520359e-01 8.398773451503451215e+05
1.342971347235618040e+01 3.093549718215718447e-01 7.116275427478392376e+05
1.330423456595622334e+01 3.202726459338262055e-01 6.044993513868757291e+05
1.317387517037555789e+01 3.315445736214507888e-01 5.142400580861825147e+05
1.306292364276239049e+01 3.432003395274784152e-01 4.371214178016742226e+05
1.295674770525214292e+01 3.552421004937008631e-01 3.707432506316852523e+05
1.285686798055936997e+01 3.676507394867973288e-01 3.162644632701757946e+05
1.276588755242912754e+01 3.804605399555519574e-01 2.685550793224045774e+05
1.268612416121186115e+01 3.936679948280052965e-01 2.288303692312835192e+05
1.260390714407472856e+01 4.072702207390549445e-01 1.949364091627529706e+05
1.253107011690855899e+01 4.212651229564770006e-01 1.659100052939133020e+05
1.246566407254760556e+01 4.356916118784765479e-01 1.412525746201879520e+05
1.240476272215794928e+01 4.504918288331402620e-01 1.203699182738242380e+05
1.234741919799023080e+01 4.657059203777649814e-01 1.029719796962438122e+05
1.229446673269172408e+01 4.813168688298831710e-01 8.764773443340660015e+04
1.224491450293447592e+01 4.973207610732744421e-01 7.485580670179321896e+04
1.219615726592476790e+01 5.137386477062786394e-01 6.340680548296072811e+04
1.215110183025316815e+01 5.305534603615449374e-01 5.479996502964932006e+04
1.211152900969224255e+01 5.477720499850443625e-01 4.691587266267798987e+04
1.207259832826273538e+01 5.653920439724842151e-01 4.016563394047945621e+04
1.203908626889485056e+01 5.833550078499774028e-01 3.414353066023831343e+04
1.200610658345833315e+01 6.018065511499142151e-01 2.949818969482873217e+04
1.197533544135320582e+01 6.209882112417206557e-01 2.525193843231578285e+04
1.194647344086973639e+01 6.410859917505375982e-01 2.152072158882149961e+04
1.192285478259902121e+01 6.621655127522902973e-01 1.831018676068702553e+04
1.189795407382710835e+01 6.843640205195146153e-01 1.554814649004045714e+04
