1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516878432278203981e+01 2.280982831197576888e-01 3.034337496844346169e+06
1.487329796900271006e+01 2.374349669232563853e-01 2.506392011682989076e+06
1.458737425482361338e+01 2.471973838268012591e-01 2.060813057776262052e+06
1.433914177289771708e+01 2.574002937716017292e-01 1.699073785905726021e+06
1.409967760467992903e+01 2.680589393571953805e-01 1.401664483934907941e+06
1.389411296828964737e+01 2.791825460944321602e-01 1.157058444407727802e+06
1.369624649379639081e+01 2.907852999520724180e-01 9.534307535264914623e+05
1.351587779043279092e+01 3.028684686086493549e-01 7.868725836484177271e+05
1.335821001238964278e+01 3.154371883821000533e-01 6.503048606797999237e+05
1.320546684779941593e+01 3.285258521425788447e-01 5.365747849650819553e+05
1.307027033608747502e+01 3.421368572664172936e-01 4.434353277106928872e+05
1.294659934922013633e+01 3.562483304197551770e-01 3.660345101558893803e+05
1.283652584740899272e+01 3.708895715748578570e-01 3.026221504887538031e+05
1.272835643070801659e+01 3.860857372816995370e-01 2.508790263585135981e+05
1.263507247701395464e+01 4.018257428033116252e-01 2.073965344243630534e+05
1.254840504838186988e+01 4.181009878342071828e-01 1.718531406250711298e+05
1.246811902174960096e+01 4.349532227244836124e-01 1.425669932725038088e+05
1.239602080951340568e+01 4.523349906277884247e-01 1.179747705882951705e+05
1.232894871440696782e+01 4.702970127376179255e-01 9.812695396310553770e+04
1.226693081137804242e+01 4.888033658378904134e-01 8.160014516085016658e+04
1.221126048668253361e+01 5.078443062993268642e-01 6.776318187423626659e+04
1.216306606773569321e+01 5.274544067624510335e-01 5.634606916413463478e+04
1.211050578116005738e+01 5.476159669530961116e-01 4.695254941347001295e+04
1.206873316657634909e+01 5.683298625073873733e-01 3.913149656263994257e+04
1.202780048346219566e+01 5.895425524025201813e-01 3.262284917394365402e+04
1.199028231881048612e+01 6.117600179810145367e-01 2.717204304799048623e+04
1.195454555039690803e+01 6.354169439987419343e-01 2.255888812763033275e+04
1.192386253212515257e+01 6.608383413787446425e-01 1.854343828124608990e+04
1.189763340719715856e+01 6.881303479277887103e-01 1.517488509556433746e+04
1.187975522098106396e+01 7.174172987789900757e-01 1.237934630155129526e+04
1.186245511185641099e+01 7.487565249633651998e-01 1.004279646292517464e+04
1.185451762807430320e+01 7.821935942204945036e-01 8.105410422644541541e+03
1.185081289190118703e+01 8.176923696760856064e-01 6.477341625154687790e+03
1.185450746066403127e+01 8.552077268884469285e-01 5.257085376345022269e+03
1.186211021893463169e+01 8.946660717306097466e-01 4.222436189488908894e+03
1.187701047926175768e+01 9.359833582713832367e-01 3.399102502428359458e+03
1.189559294369136389e+01 9.790872882921354270e-01 2.733094474498735508e+03
1.192791312013179983e+01 1.023812242945235873e+00 2.199342316104050951e+03
1.194393360659253034e+01 1.070084547858780377e+00 1.774137673503850237e+03
1.197551032056083464e+01 1.117746977432112265e+00 1.431950531893480729e+03
1.201263257101275350e+01 1.166658574678450577e+00 1.159078953623335110e+03
1.204334745180190147e+01 1.216624397353732734e+00 9.401772556282969617e+02
1.207959905318721106e+01 1.267530050434667377e+00 7.649459043116362409e+02
1.211633302489118513e+01 1.319124152154770968e+00 6.244609689896356031e+02
1.215285431370016589e+01 1.371241985965975019e+00 5.119231769552105789e+02
1.218985851527868647e+01 1.423795526886512564e+00 4.199199991265440985e+02
1.222692825494062419e+01 1.476346176802837640e+00 3.469764450547309025e+02
1.226073433230033061e+01 1.528945165656648397e+00 2.868533088584277380e+02
1.229615192311596061e+01 1.581208980580538048e+00 2.386792328804529575e+02
1.232412270882820415e+01 1.633042971417712819e+00 1.993178607051488029e+02
1.235465001058522994e+01 1.684231745730225382e+00 1.663441140228136987e+02
1.237900441793792083e+01 1.734627595767604946e+00 1.405107708693590212e+02
1.240233472821103788e+01 1.783893785228534146e+00 1.187728174692590812e+02
1.241817027033561693e+01 1.832002423386547729e+00 1.008789827367281902e+02
1.243454054176532253e+01 1.878766157247488744e+00 8.590317505554233435e+01
1.244525485437829815e+01 1.923985399712729860e+00 7.352764277152580519e+01
1.245414636596300539e+01 1.967555733588879807e+00 6.302744033572948013e+01
1.245671849758935856e+01 2.009370857670575550e+00 5.457461426013703232e+01
1.245595564722821535e+01 2.049259785734772965e+00 4.741620092069315717e+01
1.245204150847342817e+01 2.087201861916666346e+00 4.125738596651287793e+01
1.244273391137918239e+01 2.123044082121882781e+00 3.609483488783076410e+01
1.242989061817883645e+01 2.156741235722920980e+00 3.172073366568309893e+01
1.241244083472407489e+01 2.188265945857929218e+00 2.786485086870156991e+01
1.239082155388325290e+01 2.217558518044671967e+00 2.481374360951430447e+01
1.236531126457626861e+01 2.244569227632084107e+00 2.208589213008230345e+01
1.233563938398765281e+01 2.269333456472077071e+00 1.974209312829466612e+01
1.230271242905134521e+01 2.291807257733827097e+00 1.770619946856176696e+01
1.226594939433693554e+01 2.312019556392764130e+00 1.598287452693311295e+01
1.222546380440978808e+01 2.329994290656573153e+00 1.445575751906953954e+01
1.218112025017906674e+01 2.345768331831371345e+00 1.313870961622900602e+01
1.213398960612103217e+01 2.359360037515349617e+00 1.199122687245639263e+01
1.208433725367099143e+01 2.370831443872418731e+00 1.097803363725637915e+01
1.203030038025068293e+01 2.380235732608302346e+00 1.010050913720692378e+01
1.197453512035410839e+01 2.387639684064700951e+00 9.330922628992523116e+00
1.191625880965169415e+01 2.393095214679384686e+00 8.641139173262166295e+00
1.185577305095233491e+01 2.396691001425605538e+00 8.040770883142979386e+00
1.179309024154532537e+01 2.398490155401876045e+00 7.507978914083476063e+00
1.172816150532964663e+01 2.398584215609536940e+00 7.036951476385321591e+00
1.166161149054351753e+01 2.397043489569324670e+00 6.616954059463253657e+00
1.159369253020656210e+01 2.393956912925300884e+00 6.249410578330675925e+00
1.152433706341030373e+01 2.389401937773041773e+00 5.915735820011962076e+00
1.145374373735039519e+01 2.383469212626344813e+00 5.625208037011981688e+00
1.138202951251057193e+01 2.376242156753368917e+00 5.364171569116709115e+00
1.130970427965346659e+01 2.367803121093996932e+00 5.132463335242471558e+00
1.123775271973237722e+01 2.358236854479312861e+00 4.926945360882725389e+00
1.116410096532970009e+01 2.347630173693416644e+00 4.745760679463184140e+00
1.109087074204806456e+01 2.336058162624286449e+00 4.588014815061981722e+00
1.101790328151572851e+01 2.323609341182099719e+00 4.430830322545716626e+00
1.094527042100224890e+01 2.310357507258774312e+00 4.308021938737535805e+00
1.087248878934951613e+01 2.296382730088601942e+00 4.198722274769017382e+00
1.080036108939852113e+01 2.281757358983953488e+00 4.108223836221515768e+00
1.072892266332717526e+01 2.266557722167268363e+00 4.039151620236006934e+00
1.065823216598953493e+01 2.250867330378992115e+00 3.963936627333672025e+00
1.058846456232759259e+01 2.234729914763445624e+00 3.911364144879280413e+00
1.052014544587089517e+01 2.218213607298806789e+00 3.873657384478223609e+00
1.045280451307644043e+01 2.201424030598498227e+00 3.831403838692097441e+00
1.038709514860033067e+01 2.184380059014254805e+00 3.806577028595578671e+00
1.032243902198431584e+01 2.167165117182376033e+00 3.800581526538293176e+00
1.025988791363496944e+01 2.149819433049023676e+00 3.795994041043385447e+00
