1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523964650414346877e+01 2.263831115684206419e-01 3.168546116403182503e+06
1.498571158336716813e+01 2.338481502148670177e-01 2.691781114478087518e+06
1.474569368373563094e+01 2.416117042611714005e-01 2.297383712154512759e+06
1.451898271493136328e+01 2.496367181988190798e-01 1.965140181031316752e+06
1.432582789942663837e+01 2.579641387425659071e-01 1.686798385924419388e+06
1.413107642596014379e+01 2.665894934114187986e-01 1.439759816634618677e+06
1.395752595555123321e+01 2.755203914703140966e-01 1.229140529279106064e+06
1.379829276644409042e+01 2.847634899440996126e-01 1.055115420678673079e+06
1.364090267371226872e+01 2.943193520697445220e-01 8.999990856897063786e+05
1.350073538314016020e+01 3.041910441338757098e-01 7.710741283876417438e+05
1.336482612450164531e+01 3.143944992562399676e-01 6.591152785469645169e+05
1.324293306520297264e+01 3.249325387624330541e-01 5.648158404413165990e+05
1.313675018277288231e+01 3.357995425291465663e-01 4.840435157487030956e+05
1.302576528554287094e+01 3.470116716020110736e-01 4.146487477638240089e+05
1.293025123769129969e+01 3.585738273058308168e-01 3.551754885372919380e+05
1.283752749823362116e+01 3.704794555582244242e-01 3.046785853518720251e+05
1.275094235428400502e+01 3.827565699805809962e-01 2.608474786718527903e+05
1.267368033740060262e+01 3.953705769901815215e-01 2.242616784818129672e+05
1.260062718310333274e+01 4.083482332063674836e-01 1.920655072827850818e+05
1.252527352247576609e+01 4.217098131615722445e-01 1.649907933081111114e+05
1.246583649532314553e+01 4.353975996971512497e-01 1.417611044202841294e+05
1.240733908483686498e+01 4.494787411692571233e-01 1.218818243521188560e+05
1.234473943208844737e+01 4.639188911965627660e-01 1.047879463465296431e+05
1.229787598177332697e+01 4.787164546054802350e-01 9.021050258653522178e+04
1.225181562781603972e+01 4.938736767926640847e-01 7.748806417436826450e+04
1.220750533848671004e+01 5.093971135007819839e-01 6.679711962435804890e+04
1.216759191681111041e+01 5.252897098971347489e-01 5.746133336447254260e+04
1.212559705329324800e+01 5.415459538479877599e-01 4.959774378139050532e+04
1.208872306828054910e+01 5.581641618516941517e-01 4.277045493690348667e+04
1.205273480175318390e+01 5.751072520322972892e-01 3.693072040573164122e+04
1.202621561730710908e+01 5.924091899982635301e-01 3.186621630184719106e+04
1.199247566797324716e+01 6.100733833601436062e-01 2.754967446971585377e+04
1.196283257151550217e+01 6.281231827731695860e-01 2.379526685072170221e+04
1.193655115504575726e+01 6.465921334776933982e-01 2.058450810476552579e+04
1.191122356121221770e+01 6.654921292702786761e-01 1.781361432275788320e+04
1.188473536662185204e+01 6.848473308929363679e-01 1.538780362974682430e+04
1.186517579464242722e+01 7.046589276080736930e-01 1.330775214008443254e+04
1.184428349083242260e+01 7.249554594187939127e-01 1.151378042952060059e+04
1.182375926216949757e+01 7.457095568839816613e-01 9.957683026313066875e+03
1.180358812501732402e+01 7.669705286605451588e-01 8.600983700324677557e+03
1.178660391314289768e+01 7.887177863469908567e-01 7.439835381970967319e+03
1.177111120010441248e+01 8.109323837101491961e-01 6.425726014970910001e+03
1.175563723416066608e+01 8.336269586216799032e-01 5.516822841001543566e+03
1.174101323305298550e+01 8.568054884838268714e-01 4.811797102179061767e+03
1.172457013383334612e+01 8.804423464071693406e-01 4.166835352047368360e+03
1.171428403082607872e+01 9.045341052028279538e-01 3.604060263610256243e+03
1.170215863197166506e+01 9.290595073897722767e-01 3.115212939290843224e+03
1.168885261753979954e+01 9.539989610098443817e-01 2.701569872268621566e+03
1.167922638588477291e+01 9.793394255243035307e-01 2.339552346747562751e+03
1.166925908723299266e+01 1.005073272940632645e+00 2.030422713774637032e+03
1.165806163437382104e+01 1.031155617957794091e+00 1.761194798560019535e+03
1.164870866014494055e+01 1.057578228384054686e+00 1.528221260061555313e+03
1.163844243239176457e+01 1.084307861187434607e+00 1.319051806790255569e+03
1.163294754299025513e+01 1.111313185695106842e+00 1.146797533109466031e+03
1.161958290065664023e+01 1.138570933940359353e+00 9.980041697404244587e+02
1.161077014837935728e+01 1.166049388852621549e+00 8.747848665465614886e+02
1.160185472897189207e+01 1.193707719653017696e+00 7.630624398985412427e+02
1.158933881976647839e+01 1.221534571978312389e+00 6.654092498936666971e+02
1.158285919020428523e+01 1.249475476368810734e+00 5.810899916281194919e+02
1.157232150426539796e+01 1.277490311825971947e+00 5.080306781556389524e+02
1.155981795478555973e+01 1.305558983319313748e+00 4.446649056352425760e+02
1.154822856664521957e+01 1.333630182187774071e+00 3.895929817840059854e+02
1.153532523161025303e+01 1.361691115618391512e+00 3.414931278347046373e+02
1.152236933990048939e+01 1.389670356352848968e+00 3.000952034392796008e+02
1.150963571577866951e+01 1.417551976632170474e+00 2.638737663058317935e+02
1.149749615082620835e+01 1.445288499464192133e+00 2.323385137276767978e+02
1.148016965779295262e+01 1.472857027363447147e+00 2.048429242271554358e+02
1.146486214057053488e+01 1.500194448258296731e+00 1.807730275879698638e+02
1.144950490991929648e+01 1.527285565799694655e+00 1.588577969574307360e+02
1.143101403946550398e+01 1.554092020567359400e+00 1.414160982994953031e+02
1.141213699253812663e+01 1.580554125767652751e+00 1.252775250241459162e+02
1.139358037502468157e+01 1.606659336685114514e+00 1.112170485013995744e+02
1.137346157941286151e+01 1.632374107458195001e+00 9.873382297760997517e+01
1.135170969423065657e+01 1.657666619783185302e+00 8.747708778983016487e+01
1.132908815046234530e+01 1.682482374383837964e+00 7.836864647300312470e+01
1.130663237830635204e+01 1.706807262571179873e+00 6.991815695535508723e+01
1.128148108978102826e+01 1.730622457072052534e+00 6.243095066835696372e+01
1.125634243237893450e+01 1.753886358394336265e+00 5.591665560506037025e+01
1.122951296061966353e+01 1.776501334267654331e+00 5.013433748697312353e+01
1.120214963334370317e+01 1.797950183107697608e+00 4.514250834147183866e+01
1.117372788699629460e+01 1.817146756716971234e+00 4.095635768971101243e+01
1.114416828423909145e+01 1.833803117258281157e+00 3.742893033764979549e+01
1.111128032812695565e+01 1.847976171622564223e+00 3.445307800197416981e+01
1.107729536828815142e+01 1.859802678396419884e+00 3.190957291916510741e+01
1.104035609762847869e+01 1.869295118789747745e+00 2.978860758936818698e+01
1.100252570255713458e+01 1.876669124699280600e+00 2.796237060632499549e+01
1.096118107839007472e+01 1.882012508819665308e+00 2.626480310498650894e+01
1.091892992879142277e+01 1.885449502728637983e+00 2.492255395632014725e+01
1.087498740392279828e+01 1.887085608684158089e+00 2.384217955669615918e+01
1.082968439870260546e+01 1.887053276117019562e+00 2.273850264907705920e+01
1.078400983979615013e+01 1.885462469022538778e+00 2.189139298424106528e+01
1.073688016315084504e+01 1.882425730498085592e+00 2.122804974087109997e+01
1.068947436235000303e+01 1.878057552789479834e+00 2.061325774637801089e+01
1.064162705524050878e+01 1.872484750488102367e+00 2.010809252816473602e+01
1.059463344372884563e+01 1.865816903517012904e+00 1.969152716379594281e+01
1.054804929343844044e+01 1.858177524253870505e+00 1.938590369647174327e+01
1.050244708031206819e+01 1.849736840184339259e+00 1.914048885542395695e+01
1.045985478172941896e+01 1.840675436518645514e+00 1.900707088956965052e+01
1.041928645817054644e+01 1.831182616336822777e+00 1.894738916834562303e+01
