2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274875065452410527e-01 1.520483761590769056e+01 3.086342349027249962e+06
2.361642796510732278e-01 1.490210791918977939e+01 2.567585408238241449e+06
2.452098920480365873e-01 1.463249900817138105e+01 2.144024196745227557e+06
2.546334418409121891e-01 1.439664135356176189e+01 1.787017153203932336e+06
2.644519768940885029e-01 1.417989653949335782e+01 1.492726343056262704e+06
2.746723670651005089e-01 1.397779068815597014e+01 1.247481748098606244e+06
2.853053927696838077e-01 1.378003898478877787e+01 1.042024661188466009e+06
2.963498843394351545e-01 1.360984733947865877e+01 8.727763922206687275e+05
3.078379381142213322e-01 1.345151928621521620e+01 7.299300640159398317e+05
3.197355823509625550e-01 1.331162255365411617e+01 6.090997513903018553e+05
3.320884867101532856e-01 1.317005735879438078e+01 5.103669938689480769e+05
3.448892213870514700e-01 1.304751879678147830e+01 4.269442279688064591e+05
3.581512203441545306e-01 1.293419390746259978e+01 3.569251020102488110e+05
3.718740191285129226e-01 1.283176885507818810e+01 2.987949140881642816e+05
3.860720572519851235e-01 1.272853329904760677e+01 2.507501415993742121e+05
4.007390567319085717e-01 1.264083446262340971e+01 2.099748285398989683e+05
4.158793721686599443e-01 1.255897570101595306e+01 1.761019751897607348e+05
4.315106214356679293e-01 1.248298147564934979e+01 1.477475973145000171e+05
4.476336150294581429e-01 1.241250866736020697e+01 1.242366540573637758e+05
4.642356983148814842e-01 1.235106018251496351e+01 1.044077588361779781e+05
4.813114767159650254e-01 1.228526733518669367e+01 8.780655205172048591e+04
4.988599046496248746e-01 1.223706091201131940e+01 7.393821153533262259e+04
5.169003386331962879e-01 1.218797042224363913e+01 6.214260085596421413e+04
5.354251460459901191e-01 1.214206401717311756e+01 5.236286890429174673e+04
5.544292802963161071e-01 1.209618987559712977e+01 4.419737813904941140e+04
5.738793014893421862e-01 1.205709296820103482e+01 3.731588751322746975e+04
5.938206442127630380e-01 1.201958315402085375e+01 3.150769939564313609e+04
6.141721242492296229e-01 1.198448341316490939e+01 2.643608266583496879e+04
6.350410146329760197e-01 1.195375783770350075e+01 2.253550344722187947e+04
6.564039551067046840e-01 1.192255514820191387e+01 1.889104738055404960e+04
6.782767184195385157e-01 1.189394833281797403e+01 1.616054275082380809e+04
7.006567444161551084e-01 1.186574401196679140e+01 1.369568630281156038e+04
7.235667793085953647e-01 1.184200147111293155e+01 1.160007913195168476e+04
7.469940768200818981e-01 1.181878226049574643e+01 9.838723716148730091e+03
7.709163939008747413e-01 1.179589875242719188e+01 8.355327570937641212e+03
7.953731165092897681e-01 1.177628865050145990e+01 7.084286148171986497e+03
8.203037587508704709e-01 1.175558896130532993e+01 6.017102263593552379e+03
8.457268932148397367e-01 1.173596243162839237e+01 5.113696082981323343e+03
8.716379372565894457e-01 1.171525878249742902e+01 4.315007173643012720e+03
8.979810688444501698e-01 1.170116177513601841e+01 3.698369720082937874e+03
9.247320788223589716e-01 1.168069539344310215e+01 3.149416379289275028e+03
9.518962955988216068e-01 1.166655861403257433e+01 2.685418687632321507e+03
9.794321543260869900e-01 1.164921904307630385e+01 2.290694365965408451e+03
1.007298521878581044e+00 1.163298728574447161e+01 1.956309492158724197e+03
1.035464455304745179e+00 1.161769822837420740e+01 1.671550637361877534e+03
1.063926793908542168e+00 1.160040245125415304e+01 1.419312993799552942e+03
1.092608101941746623e+00 1.158716513721824093e+01 1.224506439122727897e+03
1.121467146732851639e+00 1.156655113886493602e+01 1.050408920241199667e+03
1.150490174905062446e+00 1.155010586494534586e+01 9.016699519991174157e+02
1.179636922012798017e+00 1.153296752958783955e+01 7.749684389672340785e+02
1.208823561483976627e+00 1.151633998144651017e+01 6.668580477224198830e+02
1.238056951903810932e+00 1.149884035710915242e+01 5.747523832943181787e+02
1.267232767738610599e+00 1.147522998118781068e+01 4.969263354957927845e+02
1.296353174043352485e+00 1.145750327671214741e+01 4.291011830890774377e+02
1.325345251112816536e+00 1.143445210714212479e+01 3.689613985447678601e+02
1.354170673492783861e+00 1.141370862237187644e+01 3.217533866065801362e+02
1.382786954394899848e+00 1.138838609722056816e+01 2.795318739025022978e+02
1.411134501671875707e+00 1.136518241941314855e+01 2.429028226864794533e+02
1.439168576018168721e+00 1.133924740266489550e+01 2.103691630748308796e+02
1.466843172444892263e+00 1.131275984045747940e+01 1.846057502354341580e+02
1.494133112243813066e+00 1.128555629568430341e+01 1.613526272929097161e+02
1.520963507736472042e+00 1.125589270269706965e+01 1.409104893690079621e+02
1.547301177540931993e+00 1.122507038661241374e+01 1.238193123545472218e+02
1.573124948088004738e+00 1.119410500071586512e+01 1.086832729611974457e+02
1.598369845135736433e+00 1.116183173334716017e+01 9.562891802952664477e+01
1.623005086565762145e+00 1.112744798910450328e+01 8.432731563497870297e+01
1.647009375920129859e+00 1.109257785155928921e+01 7.444498666426564171e+01
1.670325193707841605e+00 1.105525518751450775e+01 6.584435974311011819e+01
1.692952181003735790e+00 1.101746053065396147e+01 5.836796053804148698e+01
1.714833186232337603e+00 1.097830746622983078e+01 5.177668137648081625e+01
1.735952041151652026e+00 1.093821139385228847e+01 4.606031664895121480e+01
1.756294832274387652e+00 1.089634474532543607e+01 4.102611530821140207e+01
1.775828740109605786e+00 1.085285180925420434e+01 3.664220306758191725e+01
1.794538736998776418e+00 1.080923165760884785e+01 3.275217726015949893e+01
1.812406259312129952e+00 1.076352367377382890e+01 2.935676479163224073e+01
1.829422168257160752e+00 1.071762276072266395e+01 2.626267706089920040e+01
1.845573778362683548e+00 1.067064775705793167e+01 2.370225947007710943e+01
1.860851265852352165e+00 1.062124773890295693e+01 2.135050944539288764e+01
1.875254426528654816e+00 1.057224061707791840e+01 1.927504982225510943e+01
1.888766928520562161e+00 1.052119759605896476e+01 1.742831361478270935e+01
1.901404309283633465e+00 1.047037597229273409e+01 1.578934085603695792e+01
1.913164398933413279e+00 1.041796508956101697e+01 1.429694780862497971e+01
1.924041657051819065e+00 1.036464972840973253e+01 1.304459300142886313e+01
1.934052389359604662e+00 1.031052582588593758e+01 1.188957769857135105e+01
1.943193856317618318e+00 1.025593277955615790e+01 1.082027172464365172e+01
1.951480411260696712e+00 1.020092126228252383e+01 9.928033900133897305e+00
1.958929515380481989e+00 1.014495676551664616e+01 9.098545500818429943e+00
1.965546196167927695e+00 1.008815695265970369e+01 8.356394825913545432e+00
1.971339771123481022e+00 1.003118697232134870e+01 7.690240609303570452e+00
1.976277612035348241e+00 9.974168464925512012e+00 7.092600306157247125e+00
1.980282709239363337e+00 9.916789826059249080e+00 6.558233734401769155e+00
1.983304222943720552e+00 9.858955611894325344e+00 6.069432054844827285e+00
1.985242982981825444e+00 9.801854305380016896e+00 5.651990692817638440e+00
1.986047919476621848e+00 9.744772646436342001e+00 5.298285811653583366e+00
1.985560260354877204e+00 9.688409486349643274e+00 4.979374722053607094e+00
1.983711933024443042e+00 9.633516926466555219e+00 4.704599025260252532e+00
1.980284178719709631e+00 9.580500316752477374e+00 4.484985462054808636e+00
1.975174114466704545e+00 9.530174548597960538e+00 4.330338912945893348e+00
1.968538257312372419e+00 9.486405709206476189e+00 4.216220107276408058e+00
