1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518635608616714094e+01 2.279322552250118428e-01 3.051254363646505401e+06
1.487104077468034902e+01 2.371016693791162255e-01 2.515015420974389184e+06
1.461864871372742236e+01 2.466603737387403350e-01 2.102464519986856263e+06
1.434728674750276767e+01 2.566520940473528967e-01 1.723012533130622702e+06
1.411718795332765808e+01 2.670815506404454198e-01 1.428319280647791689e+06
1.390868468459978402e+01 2.779600852168937486e-01 1.177219049660499208e+06
1.372459224947444412e+01 2.892969448481274020e-01 9.757791646317344857e+05
1.354333733899912673e+01 3.011025082372938422e-01 8.093158519020389067e+05
1.338353306811467291e+01 3.133761171032143911e-01 6.692151356346801622e+05
1.322964288021523238e+01 3.261288333414337770e-01 5.553583828534192871e+05
1.309752813115937009e+01 3.393893090382639199e-01 4.559755046935444116e+05
1.297755740780464606e+01 3.531486532484142682e-01 3.785561503441471141e+05
1.285862251029367087e+01 3.674173074436758446e-01 3.167226581267681904e+05
1.275397521320457273e+01 3.822224664016256046e-01 2.627256517411418608e+05
1.265944414465830015e+01 3.975403010836900397e-01 2.181679427178403712e+05
1.257391386523494958e+01 4.133584863653614883e-01 1.812921666673473665e+05
1.249184999184115696e+01 4.297356143399368444e-01 1.509140370676681050e+05
1.241826131759360052e+01 4.466519421154796499e-01 1.254486305783026910e+05
1.235197486529992617e+01 4.641074873956008706e-01 1.044150599844313401e+05
1.228857619001368739e+01 4.820638442041426108e-01 8.717516443261358654e+04
1.223249647217707903e+01 5.005843513446389670e-01 7.244040836255473550e+04
1.217831485026894534e+01 5.196308712457811119e-01 6.056005614187319588e+04
1.213044840665292767e+01 5.392106903999036582e-01 5.068823321940241294e+04
1.208608535918856752e+01 5.593233710293162853e-01 4.237004962546201568e+04
1.204591865263601669e+01 5.799178856008309069e-01 3.540391151418814843e+04
1.200676866591417991e+01 6.010542344132699943e-01 2.966566928232278224e+04
1.197075336205872809e+01 6.228027370950247610e-01 2.484769645419138396e+04
1.194001701250421732e+01 6.452844721400998740e-01 2.081521919639997213e+04
1.190782620178824303e+01 6.685779555959816545e-01 1.739556500196161505e+04
1.187848545294830949e+01 6.927014018128376804e-01 1.455891329064272577e+04
1.185343056121902627e+01 7.177712477090579801e-01 1.213641468914875622e+04
1.182849179465961242e+01 7.437620336999206661e-01 1.017463478088689408e+04
1.181141883196602116e+01 7.707485578990441732e-01 8.437824692457241326e+03
1.179236528399225570e+01 7.987222891658315449e-01 7.026776398200723634e+03
1.177595878699366772e+01 8.277100548275089231e-01 5.847335101297309848e+03
1.176366869767527490e+01 8.576678501685907063e-01 4.863735302803634113e+03
1.175298160477658627e+01 8.886237007568891233e-01 4.045318090139089236e+03
1.174272350517578190e+01 9.205428045280786842e-01 3.335741899300370733e+03
1.173555969656829312e+01 9.534121097352905583e-01 2.799425232327386766e+03
1.172985703352167874e+01 9.871919334736637408e-01 2.328098191332336228e+03
1.172489317753037597e+01 1.021847909910744701e+00 1.937867365093852413e+03
1.172250135892991985e+01 1.057334470464958986e+00 1.614119402523025883e+03
1.172110205276313089e+01 1.093602825827973968e+00 1.345032097963670594e+03
1.171867442455757136e+01 1.130609860539163014e+00 1.115085496367449196e+03
1.171861249706735819e+01 1.168260911240578626e+00 9.375969189210585455e+02
1.171915352923668863e+01 1.206537727735989884e+00 7.841557207133655538e+02
1.171988821102270606e+01 1.245324687387553864e+00 6.558483526540400135e+02
1.172087340397772159e+01 1.284547010509516696e+00 5.498701261201974830e+02
1.172169562395066400e+01 1.324168099501933371e+00 4.621326921771045591e+02
1.172547902870614500e+01 1.364066718413893486e+00 3.885114787830870569e+02
1.172387651187366764e+01 1.404171037815544532e+00 3.254797137523068500e+02
1.172200412694344251e+01 1.444390181961507924e+00 2.768181671319486554e+02
1.172224236415442178e+01 1.484652897309063135e+00 2.339127004103215768e+02
1.172039550447023259e+01 1.524828882676904751e+00 1.983220845688581448e+02
1.171701851777502768e+01 1.564865189658611655e+00 1.684002408059407401e+02
1.171512636418582431e+01 1.604650137672249954e+00 1.433703393669977970e+02
1.170826044900520202e+01 1.644021672758014141e+00 1.222887121419665988e+02
