1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521887819597613856e+01 2.270981161431833983e-01 3.111889737017555628e+06
1.494782176385770356e+01 2.353437490454290681e-01 2.622806271995840594e+06
1.467824408110772616e+01 2.439452472256011251e-01 2.178777901292004623e+06
1.444246124818663901e+01 2.528695595308249056e-01 1.849455215958035784e+06
1.425182439385733701e+01 2.621566740241486615e-01 1.556419261208614334e+06
1.402019664484418371e+01 2.718100763524709529e-01 1.312722747950669145e+06
1.384146712358163533e+01 2.818346418755127702e-01 1.104206595803340198e+06
1.366773793449774921e+01 2.922451454420738615e-01 9.321991332844665740e+05
1.351596965422351104e+01 3.030241893827460564e-01 7.842156341770712752e+05
1.336801730381735176e+01 3.141985136676219703e-01 6.617787427182485117e+05
1.323609299360389535e+01 3.257853566466993867e-01 5.579391341265515657e+05
1.311472247407289515e+01 3.377644726720866464e-01 4.704901293997826870e+05
1.300193604337160203e+01 3.501627517349238938e-01 3.968174500781005481e+05
1.289427302991562563e+01 3.629902554082155564e-01 3.351296222962226602e+05
1.279452641011335068e+01 3.762200338948231138e-01 2.834051823016774142e+05
1.270537034346071437e+01 3.898917211221993306e-01 2.394713435982848750e+05
1.262734336125275725e+01 4.039912377683150813e-01 2.021623736837583128e+05
1.254478633034505108e+01 4.185297860100080647e-01 1.712254800638601882e+05
1.247477468431260661e+01 4.335099487340497992e-01 1.433205303192819410e+05
1.240918317238956980e+01 4.489429015458786809e-01 1.223006007575497497e+05
1.234627701349346651e+01 4.648031972765846453e-01 1.039003199065024673e+05
1.229259043410099572e+01 4.810826072919842100e-01 8.783064060185010021e+04
1.224032720814593311e+01 4.978225998146291187e-01 7.458460655282691005e+04
1.219178337920947186e+01 5.149948217081079527e-01 6.340247893695898529e+04
1.214691957113381982e+01 5.326087807383986794e-01 5.375642388283007313e+04
1.210355454238059636e+01 5.506583980212580443e-01 4.573355308169546333e+04
1.206569896347646420e+01 5.691474475554461065e-01 3.888937878145225113e+04
1.203029210857111586e+01 5.880050986989736606e-01 3.310036494494676299e+04
1.199539302785086647e+01 6.074531944888016399e-01 2.814761747358737193e+04
1.196442594204952492e+01 6.276253740538841885e-01 2.391236710055005460e+04
1.193498435429210502e+01 6.487272833473581857e-01 2.027563413767544262e+04
1.190924906129409955e+01 6.708551293470268462e-01 1.716279329544370557e+04
1.188448401686983047e+01 6.940828019205296240e-01 1.446070130475762016e+04
1.186473473189939121e+01 7.184822813295111965e-01 1.217758985451579429e+04
1.184688482917361085e+01 7.440879887890812228e-01 1.021788372586004334e+04
1.183237108986489616e+01 7.709431194959468492e-01 8.561884984330843508e+03
1.182165285133953603e+01 7.990447513342947561e-01 7.159693233917091675e+03
1.181428266699546725e+01 8.284502012910369695e-01 5.977031985847643227e+03
1.180922051325750388e+01 8.591253903120829039e-01 4.985334024326701183e+03
1.180853478299320969e+01 8.910961701500691445e-01 4.156599490137382418e+03
1.181016199110677967e+01 9.243442923727680505e-01 3.457763041757910742e+03
1.181465156455949739e+01 9.588705368241692284e-01 2.878049019862246951e+03
1.182248810652352944e+01 9.946441858737450348e-01 2.376224787731913239e+03
1.183539114712134044e+01 1.031621422858197024e+00 1.981258475725118842e+03
1.184992887649394966e+01 1.069777496802618355e+00 1.658687368285836328e+03
1.186398523451342513e+01 1.109046449701333703e+00 1.380366207135042259e+03
1.188387776749332403e+01 1.149320268023382718e+00 1.151963814551922042e+03
1.190077892153457384e+01 1.190456573034154752e+00 9.617627248872660175e+02
1.192073341523495245e+01 1.232369778641836389e+00 8.039942416885390912e+02
1.194414517695371458e+01 1.274906007367198946e+00 6.735060075119574776e+02
1.196459638505940148e+01 1.317947280814995903e+00 5.651790019807806402e+02
1.198640202073426231e+01 1.361350647376535328e+00 4.759725171491260198e+02
1.200908104059399761e+01 1.404971837285547753e+00 4.015024134665054021e+02
1.203238435306787757e+01 1.448671683581527425e+00 3.395512564798951871e+02
1.205161791378513314e+01 1.492330848921261888e+00 2.881494948426596920e+02
1.207168517282969411e+01 1.535744253514122359e+00 2.447991920762403595e+02
1.208939386688655127e+01 1.578833667366220217e+00 2.091216296634395917e+02
1.210590712254475321e+01 1.621423943954023450e+00 1.790235754317429553e+02
1.211999149202628523e+01 1.663400961237023967e+00 1.536774588323757769e+02
1.213308502866892979e+01 1.704583963244756584e+00 1.325638744902191775e+02
1.214415068625968175e+01 1.744939660805927328e+00 1.145634134901123957e+02
1.215131921057619024e+01 1.784259913048193091e+00 9.943988958831167224e+01
1.215639834555595833e+01 1.822402705810151957e+00 8.651329943200029504e+01
1.215872129737958574e+01 1.859329606711564553e+00 7.564734282196529591e+01
1.215831948534057183e+01 1.894932155262113893e+00 6.631760165772448090e+01
1.215514196313075068e+01 1.929095464831870554e+00 5.807800125179700501e+01
1.214786783581589802e+01 1.961749211025283435e+00 5.135116072441029900e+01
1.213828686692892234e+01 1.992808923436330870e+00 4.571977509820091967e+01
1.212519624396848883e+01 2.022242574198016563e+00 4.068857930701403802e+01
1.210946905955453445e+01 2.049959039522291526e+00 3.631845072214910886e+01
1.208962451279830930e+01 2.075923798989072644e+00 3.257451442088792959e+01
1.206751289458788712e+01 2.100099162137444520e+00 2.928875821014445435e+01
1.204165898510217403e+01 2.122451168876434924e+00 2.645318822930106961e+01
1.201353361556479271e+01 2.142991453975371385e+00 2.388358301182810450e+01
1.198193017173912622e+01 2.161664608608298010e+00 2.179420938280580700e+01
1.194734342293954654e+01 2.178496695955075335e+00 1.991395379682173683e+01
1.191027063637000794e+01 2.193463531403355482e+00 1.824402421227285132e+01
1.186994793447064644e+01 2.206613764710142256e+00 1.677808100753311749e+01
1.182743362222772632e+01 2.217934672941131335e+00 1.549030754209739946e+01
1.178257044992545666e+01 2.227464590547429513e+00 1.430026781923565693e+01
1.173549150075260705e+01 2.235237577458089486e+00 1.334220729237102532e+01
1.168608414860925215e+01 2.241279233079918498e+00 1.245506979428547290e+01
1.163450958763686494e+01 2.245643077496684015e+00 1.167108142995554410e+01
