2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288984016345523842e-01 1.515358879845828355e+01 2.992843508993584197e+06
2.391115710511489412e-01 1.481849345373603377e+01 2.421620183027837891e+06
2.498365003467163947e-01 1.454784821654365246e+01 1.955866832049679942e+06
2.610844465039074414e-01 1.424624278185308057e+01 1.588909827645366080e+06
2.728754713442727020e-01 1.400543223047791841e+01 1.288275360429949127e+06
2.852235911720119588e-01 1.378529380746075717e+01 1.045401673795663984e+06
2.981384494791005646e-01 1.358525168262319838e+01 8.470434450028500287e+05
3.116460433260749840e-01 1.340151063690085209e+01 6.869439134559771046e+05
3.257265314462046701e-01 1.324249390794175696e+01 5.591823101626912830e+05
3.404121197139070576e-01 1.308601895667373149e+01 4.539992834251687746e+05
3.557429252755542337e-01 1.295053269629525872e+01 3.688286687380135991e+05
3.716622646166107269e-01 1.282639249221460176e+01 3.001999232745527406e+05
3.882433065974711384e-01 1.271535740713373919e+01 2.439675286242898728e+05
4.054715980455568247e-01 1.261690292798063595e+01 1.987780301324808097e+05
4.233404330614674027e-01 1.252358685088722723e+01 1.619498704871501250e+05
4.418664227755288443e-01 1.243813958389621099e+01 1.320156747964985843e+05
4.610810751559335507e-01 1.236310213525711355e+01 1.077505665011251840e+05
4.808968482683378953e-01 1.229188020236897927e+01 8.817702569762636267e+04
5.014040920556471770e-01 1.222915234622027469e+01 7.221314182900259038e+04
5.225567338131066331e-01 1.217078694303281416e+01 5.899857203263219708e+04
5.443639976597606234e-01 1.211952985712768260e+01 4.838848550328655256e+04
5.668236990340534964e-01 1.207302443166907757e+01 3.962336321017984301e+04
5.898657625999176313e-01 1.202635595681204705e+01 3.260374609476489786e+04
6.136622414068841902e-01 1.198588177801414112e+01 2.674033651021538390e+04
6.384170602445417009e-01 1.194821490255167262e+01 2.194334175634576604e+04
6.643208105859053081e-01 1.191363713156349213e+01 1.799071873196351953e+04
6.914412984340914115e-01 1.188297042055928188e+01 1.471174304509771537e+04
7.198864761883352337e-01 1.185688660833342034e+01 1.198707420046912557e+04
7.497536989078840142e-01 1.183278663710065537e+01 9.799768726651587713e+03
