1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517821118339897879e+01 2.278139116400371977e-01 3.064035698953447863e+06
1.490123004502914661e+01 2.368594378026125657e-01 2.547640081743196584e+06
1.461028789154313579e+01 2.462753061849428105e-01 2.099011969646845013e+06
1.436089095345382916e+01 2.561151709644746699e-01 1.739473505994132487e+06
1.413218904010971855e+01 2.663820596479528624e-01 1.444535067168426933e+06
1.392920800344511711e+01 2.770842032193577276e-01 1.199258364804534474e+06
1.373624439116420248e+01 2.882337539661898318e-01 9.929292119770096615e+05
1.355991507516514538e+01 2.998324841795681484e-01 8.247946521715159761e+05
1.339943526715052080e+01 3.119101457843672098e-01 6.843256582730426453e+05
1.326236189541966404e+01 3.244283610688326047e-01 5.689097136776578845e+05
1.311486945599959419e+01 3.374382347111749003e-01 4.736214231333143543e+05
1.299239817224971638e+01 3.509437691398664683e-01 3.936046774125194643e+05
1.287753835239968225e+01 3.649517550182604375e-01 3.271396432023011730e+05
1.277405542605266220e+01 3.794738480973549044e-01 2.717428889213029761e+05
1.268032263007457949e+01 3.944614937844982960e-01 2.265979707598619862e+05
1.258918275444615809e+01 4.099960197507869220e-01 1.886405709578161768e+05
1.250899237625082350e+01 4.260386573797136367e-01 1.570704958535230253e+05
1.243397957472601689e+01 4.425894699197957527e-01 1.311782283409954980e+05
1.236221187851051262e+01 4.597028659461326328e-01 1.095558322523848474e+05
1.230369492434856937e+01 4.773013911639486517e-01 9.148285774889310414e+04
1.224756952143231459e+01 4.954205848560337966e-01 7.629598597009992227e+04
1.219325402367644351e+01 5.140634611471213145e-01 6.390348139011816238e+04
1.214452782127637143e+01 5.332323043099381765e-01 5.345385158967319148e+04
1.210048094151644449e+01 5.529169150850509196e-01 4.480217691023554653e+04
1.205704438428926650e+01 5.730873883473140973e-01 3.758626232227514993e+04
1.202007591150663046e+01 5.938722694339469976e-01 3.150064751453888312e+04
1.198119013707244029e+01 6.161229887992563103e-01 2.630766950506612557e+04
1.195151149491682041e+01 6.402161984855567756e-01 2.171884806367551937e+04
1.192388645321796581e+01 6.662796808394537695e-01 1.786226792168549218e+04
1.190115084734679662e+01 6.943040862750954334e-01 1.460796775948439063e+04
1.188525251203187239e+01 7.242860852198370614e-01 1.189716666112117673e+04
1.187454882226219155e+01 7.562042862512992070e-01 9.658000581966933169e+03
1.186996638677102212e+01 7.900378153529030723e-01 7.820377788451350170e+03
1.187071634551380050e+01 8.257367379759936732e-01 6.330710086630686419e+03
1.188300474329821022e+01 8.632359570946384064e-01 5.090079632205011876e+03
