1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519161116228393738e+01 2.274062264432663849e-01 3.082026548004487995e+06
1.491487962554978353e+01 2.359937231440704108e-01 2.579073358756675385e+06
1.465354179111045774e+01 2.449456670130109315e-01 2.161276476877982263e+06
1.440934331011225389e+01 2.542655799685343276e-01 1.803545870975288562e+06
1.418848067605897256e+01 2.639727703846845297e-01 1.506427510729004163e+06
1.399091722619328060e+01 2.740749769318235329e-01 1.263961623668072745e+06
1.379737323575364094e+01 2.845807125992845243e-01 1.054123641113309655e+06
1.362498899275407815e+01 2.954885509488522355e-01 8.832214219809428323e+05
1.346558334891035713e+01 3.068181989042875202e-01 7.398823935111626051e+05
1.331758906208098381e+01 3.185815318862669221e-01 6.184598904833758716e+05
1.318133899121443697e+01 3.307674854403683806e-01 5.196910038882922963e+05
1.305799010470618526e+01 3.434001561851946493e-01 4.355576369805809809e+05
1.294594686552204976e+01 3.564849135375979805e-01 3.651646722092425916e+05
1.284057172855229290e+01 3.700091644242509692e-01 3.062835603424695437e+05
1.274199058213522129e+01 3.840116619737788395e-01 2.569788619806241186e+05
1.265348939188603694e+01 3.984609165521856844e-01 2.162756643927864206e+05
1.257187494741271649e+01 4.133842513847936773e-01 1.813054732413252350e+05
1.249574634101810489e+01 4.287876601728523585e-01 1.524861834531836212e+05
1.242604454503297973e+01 4.446777275829424392e-01 1.281538075241094630e+05
1.236286898620987884e+01 4.610278012106768242e-01 1.077277222172152542e+05
1.230342527007914022e+01 4.778413737436435493e-01 9.083181834696074657e+04
1.224735032694716708e+01 4.951270282294392699e-01 7.664372812756172789e+04
1.219587372529522185e+01 5.128900817743216045e-01 6.460880741137181030e+04
1.214980840134739459e+01 5.311301056715488356e-01 5.450121108513106446e+04
1.210485649772303951e+01 5.498404937840920548e-01 4.606657322343091073e+04
1.206699821949662699e+01 5.690240675805694481e-01 3.892930109441773675e+04
1.203054295192298540e+01 5.886218484916744265e-01 3.286757314520425280e+04
1.199422485992648113e+01 6.086653261396990366e-01 2.787036873930773800e+04
1.196216303787936575e+01 6.291556106903092305e-01 2.362527899952316147e+04
1.192975059036207597e+01 6.500869839617979817e-01 2.002728292852137747e+04
1.190053671654443868e+01 6.714477235496572050e-01 1.701523354730816573e+04
1.187509863376415531e+01 6.932438083020420194e-01 1.445202915240051334e+04
1.184973626253917089e+01 7.154442857174072579e-01 1.227493747655751031e+04
1.182466860010974585e+01 7.380492969170282525e-01 1.045578762495284172e+04
1.180157644091556612e+01 7.610191198048444905e-01 8.899862535195905366e+03
1.177959795348997396e+01 7.843901935660877456e-01 7.602519988402092167e+03
1.175790607971649138e+01 8.080987522561062786e-01 6.480980245112278681e+03
1.173712782045310554e+01 8.321620781315495208e-01 5.534056333554551202e+03
1.171641708301070928e+01 8.565514123588119366e-01 4.698077422028803994e+03
1.169506438897171741e+01 8.812279127261064549e-01 4.050957153922537600e+03
1.167341860927192521e+01 9.061607638312755286e-01 3.471592420004750693e+03
1.165559955976067386e+01 9.313545990249393336e-01 2.979243941642549089e+03
1.163556578349427895e+01 9.567470087431944048e-01 2.558496345180505614e+03
1.161451041210265878e+01 9.823422231165868101e-01 2.199474182070013285e+03
1.159444024949972984e+01 1.008099510689312472e+00 1.893769169056377677e+03
