1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523050374188416889e+01 2.262605068632998206e-01 3.151651620371303055e+06
1.498974091560003608e+01 2.335894413814443571e-01 2.707158744264145382e+06
1.476163827186507582e+01 2.412108302368763946e-01 2.329965498436143156e+06
1.453754926791403612e+01 2.490808506638645670e-01 1.985527561403116677e+06
1.433433746598107206e+01 2.572437860628019046e-01 1.704995256200206233e+06
1.414826587971539240e+01 2.656943314555074709e-01 1.460895262940321118e+06
1.397607865927862214e+01 2.744430778796805859e-01 1.240443405694260262e+06
1.381406332369873979e+01 2.834860103982105861e-01 1.074519044663195731e+06
1.366304161274912410e+01 2.928457565422570852e-01 9.216175047543233959e+05
1.352306061605581888e+01 3.024857915650832063e-01 7.910058941530138254e+05
1.339095955745754019e+01 3.124567957512013328e-01 6.795525717962298077e+05
1.326720577339093232e+01 3.227493039416930998e-01 5.826350976414332399e+05
1.316157370362173040e+01 3.333688848861323106e-01 5.013193302713311859e+05
1.304900741751738025e+01 3.443087129890055054e-01 4.299546487821916817e+05
1.295758568898160057e+01 3.556050728310755638e-01 3.692283493216760107e+05
1.286432270251344256e+01 3.672010902749066052e-01 3.173502304248120636e+05
1.277813780363627494e+01 3.791860752560045067e-01 2.730727374505007174e+05
1.269813201477764331e+01 3.914588912762472228e-01 2.356664398150873021e+05
1.262453588400820337e+01 4.041037107253118710e-01 2.020885099242594151e+05
1.255352646981038234e+01 4.171133121020055290e-01 1.737393765692054003e+05
1.249004845153402066e+01 4.304508338191695427e-01 1.495399150595425745e+05
1.242719107921918464e+01 4.441698456454415966e-01 1.290063430695401621e+05
1.237289002400337168e+01 4.582094613401123673e-01 1.111973807957402314e+05
1.231954794001784137e+01 4.726251680870127703e-01 9.603666808714288345e+04
1.227088570022418423e+01 4.873921455927274216e-01 8.257077402563679789e+04
1.222512608228669428e+01 5.024810528320646785e-01 7.126410189005119901e+04
1.218346923843797924e+01 5.179414307509074833e-01 6.169542695546058530e+04
1.214364389389860577e+01 5.337541630286275485e-01 5.323303245390020311e+04
1.210708511076298421e+01 5.499157099186546827e-01 4.605866812747023505e+04
1.207292157875380845e+01 5.664380733904645915e-01 3.942120637972580153e+04
1.203903252952615510e+01 5.832342013747827680e-01 3.415480429135484883e+04
1.200808252830748302e+01 6.004821258623361802e-01 2.983189985405820335e+04
1.197863178388477579e+01 6.183978635808297097e-01 2.576697853262806166e+04
1.195085605823389940e+01 6.371454957190523238e-01 2.220187664387442419e+04
1.192700461041531668e+01 6.567854785340665469e-01 1.906937419340989800e+04
1.190509711034145468e+01 6.774484119279201577e-01 1.637249943918530334e+04
1.188121571860645176e+01 6.991575347678724572e-01 1.401443785028136881e+04
1.186813496608814766e+01 7.219733851843047612e-01 1.193671114216611204e+04
1.185452624840986857e+01 7.459162819415267043e-01 1.007120218958100668e+04
1.184383284459575592e+01 7.710248016837073504e-01 8.626272180915962963e+03
1.183630100900407101e+01 7.972652257553350941e-01 7.308033400694583179e+03
1.183125646494746519e+01 8.246127465057522254e-01 6.189060573643999305e+03
1.183217230912496731e+01 8.530310199073659616e-01 5.245159129729318920e+03
1.183238380331083306e+01 8.824633400438455233e-01 4.408324111294701652e+03
1.183750793546905378e+01 9.128734142478421854e-01 3.730992779586447341e+03
1.184351421334091370e+01 9.441940230307807047e-01 3.174851259006812143e+03
1.185407173496486344e+01 9.763750965356378098e-01 2.665694772758353793e+03
1.186257264604601147e+01 1.009309036467321841e+00 2.279994643029586769e+03
1.187779039618014387e+01 1.042967364368331928e+00 1.935924763520952865e+03
1.188966900665061743e+01 1.077263876041400392e+00 1.645455266891877500e+03
1.190693460923011671e+01 1.112087601461082764e+00 1.401513840078250496e+03
1.192339668580320478e+01 1.147412437237355531e+00 1.195148103771901106e+03
1.194068957200799019e+01 1.183090132777382397e+00 1.021902769850352911e+03
1.195986101998670215e+01 1.218995921118666947e+00 8.756474980565201349e+02
1.197826955600224075e+01 1.255145492602944390e+00 7.506864763099208631e+02
1.199075285042894912e+01 1.291361596508851406e+00 6.459380274542515963e+02
1.201062800748292858e+01 1.327625080322801798e+00 5.531183880727480755e+02
